Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9300,3.24263,-0.97392,0.02293410864595361,3.34823,1.15192,0.11556627746828962,4.79356,2.88624,0.0719333231081049,6.14344,4.7152,1.2421851992812503,8.32927,4.61633,0.2666323193589616,10.4603,6.25271,0.29857022175153614,12.4972,6.40605,0.001337065080062885,14.55359,6.57755,0.11668458686803156,16.53163,7.0794,0.12586482853344613
9320,3.24375,-0.97558,0.02231763887083822,3.34926,1.15266,0.021269954257208745,4.79261,2.88595,0.024328798901060177,6.34974,4.62396,0.0035621413929518655,8.53624,4.78038,0.1833946203279151,10.25635,6.14806,0.2117332985972105,12.42139,6.17047,0.023167752662978405,14.55387,6.57074,0.020011149458400324,16.62647,7.10775,0.011866022245992362
9340,3.24273,-0.97356,0.10920627978726041,3.35062,1.15503,0.20004808803665564,4.82,2.90859,0.9104298845501956,6.34972,4.62422,0.004793757961819655,8.53507,4.76567,0.0041478198801125086,10.24105,6.15578,0.004057962211888631,12.42247,6.16889,0.00536857035822758,14.78416,6.54786,0.1444523032292977,16.66454,7.10795,0.5062755148371398
9360,3.21,-0.92116,0.015439368930178865,3.36489,1.173,0.0778403511038864,5.03558,2.9315,0.003315609725444882,6.57978,4.52266,0.005199132510653517,8.76264,4.8624,0.0069926617960245,10.28952,6.15328,0.39649346600962826,12.66291,6.18609,0.08726473667636919,14.79987,6.54787,0.0027591038889679836,16.87869,7.15628,0.33475359561004286
9380,3.20921,-0.92022,0.09763600933843467,3.36354,1.17298,0.014821817292956696,5.04003,2.94011,0.4020700643492179,6.57995,4.52261,0.0008411098318526929,8.7633,4.86268,0.012162718828294828,10.38744,6.18668,1.6241280187584637,12.66774,6.18619,0.04336404189841844,14.83274,6.54801,1.0936983418117192,16.84642,7.15634,0.4251731511591164
9400,3.2056,-0.91468,0.07433283527754857,3.37515,1.19258,0.20997149783307298,5.077,2.95751,0.6684033821827301,6.61047,4.49152,1.2490990619069529,8.76603,4.86671,0.49287161501103277,10.47727,6.23134,0.6991100864542141,12.67079,6.18643,0.032784392962098355,14.95466,6.54789,1.196168583438297,16.81426,7.16457,0.4589575117564171
9420,3.20314,-0.91059,0.037630632787754394,3.38988,1.20954,0.020967028926455335,5.27424,2.96713,0.04203037480755931,6.8149,4.43312,0.008286991509547993,9.00224,4.92766,0.021913734453074547,10.75889,6.12313,0.5672370601178479,12.91808,6.16934,0.022731913671196365,15.0296,6.54113,0.5807300049840103,17.04406,7.19405,0.3236685394474265
9440,3.17735,-0.8592,0.18474584994338225,3.43222,1.28323,0.018191429751563945,5.33226,2.96971,0.597515708449982,7.05033,4.43911,0.15839870655259297,9.00254,4.93035,0.013419442887674719,10.71271,6.12071,0.0046867891445310055,12.91706,6.16892,0.0013031583677544111,14.8224,6.43185,0.06349824053359311,16.9048,7.17142,1.0328379550012317
9460,3.14048,-0.80559,0.5128886678255394,3.49897,1.39882,0.29852387446552303,5.45073,2.96978,0.09349883026964614,7.06317,4.43917,0.0004974339593160551,8.93404,4.69173,0.01640835402905992,10.70992,6.26982,1.1525728139130382,12.66995,6.15691,0.00801728041107371,14.81525,6.43619,0.39601163000193995,16.84913,7.17049,0.9865998881843826
9480,3.09083,-0.72155,1.0694738498541727,3.53104,1.45398,0.9276968419943254,5.48462,2.95652,0.36897059181837427,7.06477,4.43634,0.28696353845939954,8.93462,4.6924,0.003874645827282008,10.70927,6.3486,0.19795559843069918,12.66957,6.15708,0.003520833886079143,14.81373,6.61194,1.1467343762309368,16.96949,7.17052,0.6631688354992595
9500,2.93035,-0.45049,0.270031016746296,3.67288,1.71238,0.21360152908264463,5.69539,2.95389,0.010894746167434015,7.31094,4.41779,0.00014825289037167992,9.19023,4.75431,0.1338406876336906,10.70563,6.35489,0.589004691734523,12.6773,6.39753,0.16780767924829795,14.81201,6.68004,0.008970914892650237,16.71674,7.14801,0.5140663710955987
9520,2.84958,-0.31853,0.6019635063414208,3.72061,1.80301,0.20203334381072566,5.77972,2.93336,0.6833076069928266,7.30809,4.41343,0.02052928575009779,9.17811,4.75309,0.006292186959007796,10.49531,6.28165,0.20501183751062474,12.67594,6.40769,0.007147338602651446,14.79607,6.90448,0.2937145797554195,16.70193,7.14848,0.4420733308303944
9540,2.82291,-0.27132,0.20664323977256646,3.77982,1.90562,0.15683862217102879,5.93769,2.9327,0.030865025625701058,7.30663,4.6561,0.10246738295291861,9.40989,4.80544,0.11620581498666864,10.49764,6.27926,0.07844033316841079,12.68946,6.64679,0.12539657114237113,14.79723,6.92931,0.0056482234901231165,16.932,7.17181,0.2790799159124882
9560,2.85862,-0.32468,0.5305661965087904,3.74094,1.8369,0.08944472854250153,5.84953,2.933,1.4112471696915452,7.30658,4.66489,0.009095075055773663,9.42067,4.80752,0.00028313222160769537,10.69246,6.41743,0.003530198391064959,12.69376,6.65778,0.002860081735386831,15.04028,6.91481,0.05795974546433784,16.94402,7.17223,0.1560761634776172
9580,2.77307,-0.1733,0.19239265706469766,3.79052,1.93076,0.0761759197795407,5.69239,2.90035,0.0005118657633798076,7.4449,4.35064,0.19688971946752418,9.51437,4.65447,0.836394765151766,10.69207,6.41721,0.00797761557058067,12.70111,6.65869,0.04090012691304695,15.0459,6.91476,0.0010239923611899673,17.11795,7.19339,0.6628816150814225
9600,2.78149,-0.1877,0.049637412851501424,3.78897,1.92994,0.04561934868587103,5.69353,2.91087,0.4646685941109502,7.44779,4.45593,0.0006858923322294286,9.53377,4.58668,0.001257670079590679,10.60989,6.18516,0.01733538083006467,12.94048,6.63557,0.005764202948015239,15.05243,7.12678,0.4534895215694028,17.05855,7.19403,0.24735103042478584
9620,2.71569,-0.04034,0.19996242974846526,3.82845,2.00426,0.16488867913139627,5.69364,3.15436,0.047764243814092514,7.42313,4.29811,1.3896564933917612,9.53111,4.58734,0.03327386437724162,10.61155,6.18357,0.014305957749523146,12.94091,6.63566,3.601257527999698e-05,15.05205,7.16282,0.016700328578115656,17.05675,7.19068,0.24304994452350517
9640,2.71876,0.04262,0.24333132066276145,3.8355,2.01245,0.117876929210824,5.69281,3.15017,0.0005785933810366759,7.41631,4.20745,0.0034832648046676414,9.4508,4.35844,0.06490802721434222,10.68061,6.18416,1.4429375277650487,13.10676,6.47735,0.2171746299010774,15.05733,7.16603,0.36739170888333705,17.19637,7.1895,0.22343421526103688
9660,2.7451,0.11442,0.8553221910242079,3.84418,2.01866,0.4836721865128843,5.68218,3.27031,1.5371447375807328,7.41463,4.20488,0.32958178395027354,9.45159,4.3552,0.10740974734459138,10.88122,6.24817,0.7585675974471423,13.12209,6.47111,0.04797739059518915,15.07748,7.30899,1.2287659104182778,17.21379,7.18964,0.00723550305899217
9680,2.96505,0.60142,0.12136462009081829,3.88594,2.09948,0.14528654428881388,5.67889,3.39712,0.009372874100327397,7.40586,3.96053,0.02407151063348879,9.61,4.47021,0.7561222448072676,10.85694,6.25656,0.7402274286720223,13.21279,6.3731,1.350848434369562,15.08035,7.41017,0.005678457982161563,17.11489,7.16866,0.28247552996626457
9700,2.94941,0.4914,0.4648243784645643,3.88516,2.09728,0.22139003556757347,5.48256,3.26836,0.17441178012419767,7.40576,3.95829,0.004427919629133068,9.67226,4.47009,0.00021020857805727566,11.06567,6.12501,0.0688730443814658,13.31308,6.30902,0.002111906659141208,15.10858,7.65258,0.028863535372172868,17.14386,7.1691,0.27499593518249965
9720,2.90329,0.40621,0.8433608971042023,3.92438,2.16938,0.33550566940025844,5.47307,3.26175,0.028811732312012343,7.41806,3.83364,1.4904264778132807,9.70147,4.54607,1.0089139131017242,11.06364,6.12393,0.0395610373772702,13.34507,6.28598,0.9691420436217953,15.10896,7.65456,0.0046728157363607,17.17979,7.14487,0.22407641169997877
9740,2.98677,0.54123,0.7613151117929771,3.93251,2.18367,0.02787585385114369,5.30312,3.43812,0.03966569758748949,7.42562,3.71076,0.048319865291550815,9.81376,4.61627,0.19754042908809333,11.31289,6.10206,0.002578166134278897,13.50517,6.15173,0.0004669811623789795,15.31657,7.50669,0.040443228335402856,17.3821,7.13523,0.12101581632005094
9760,3.02231,0.60343,0.329478470485827,3.81631,1.98133,0.11454509841919554,5.30141,3.43903,0.0020281595227386734,7.65834,3.78527,0.03445058493776439,9.64701,4.72741,1.0788658082601466,11.31232,6.10183,0.0037146099104952276,13.50514,6.1551,0.032113504308076336,15.31668,7.50995,0.00040766602554455757,17.35563,7.1066,0.1043908747805882
9780,3.01659,0.59678,0.010915725320992525,3.81819,1.98108,0.023927299135473035,5.26843,3.54933,1.09513562115324,7.66069,3.78617,0.003686287803340349,9.59838,4.79038,0.033403808170570884,11.53227,6.03936,0.26231298462707003,13.71755,6.22443,0.29210176891983747,15.42911,7.30942,0.9249299119112441,17.35033,7.10577,0.2468111466305747
9800,2.9003,0.3851,0.0421380353181934,3.73865,1.842,0.07151227296534642,5.15143,3.6323,0.0075157497268721965,7.65504,4.02511,0.13197364170051737,9.60094,4.79691,0.024794338983226402,11.55344,6.03534,0.0010550339371762304,13.74113,6.22701,0.043737879759048796,15.44946,7.29393,0.004860714675569946,17.6475,7.08376,0.393812195380959
9820,2.89818,0.39185,0.2067209041745394,3.73848,1.8498,0.08151873023666159,5.17917,3.62531,0.20217268884591721,7.65702,4.03676,0.002635823681345767,9.84557,4.78027,0.008226625447806741,11.78332,6.02849,0.215768005251763,13.61327,6.02779,0.12621378187708443,15.58785,7.05739,0.16692406682117458,17.45258,7.08237,0.005315244334415612
9840,2.79312,0.20395,0.06948635245922444,3.75614,1.87581,0.960760455696273,5.4062,3.60338,0.0689355205211953,7.66051,4.03972,0.33414971166340457,9.84648,4.78052,0.00029161790831824173,11.80079,6.0281,0.0012402642863638936,13.61149,6.01775,0.0010542018353532328,15.59575,7.08812,0.011997098912208331,17.68157,7.08234,0.316982732227347
9860,2.79369,0.21506,0.00707380835005434,3.86095,2.05837,0.02913653299615928,5.40243,3.60573,0.02092420203201526,7.6668,4.28664,0.0014271255943178005,9.84666,5.02973,0.010157419943995093,11.79744,6.02605,0.16444411644328294,13.8509,6.0205,0.25981343170000104,15.59757,7.08922,0.006580803233855116,17.65358,7.07012,0.30681647872011675
9880,2.929,0.43899,1.2427997167419766,3.92581,2.16119,0.2798681225007877,5.40639,3.8516,0.02181984910724664,7.6667,4.28877,0.011591880948401358,9.84695,5.03147,0.0034956398326864203,11.79366,6.27548,0.0019518595294118017,13.86126,6.02038,0.0008162588685390862,15.75887,6.89531,0.003611163037299465,17.91781,7.06964,0.06509126101863087
9900,3.03942,0.62312,0.14517874065050984,3.93926,2.17894,0.13778644360319428,5.40918,3.85408,0.01589632885151767,7.90817,4.27982,0.05590298656654366,9.85714,5.27538,0.06709671298207033,11.79613,6.26739,0.03509583044067139,14.08315,5.9596,0.18821772926136104,15.76002,6.89567,0.0013809310875775053,17.81065,7.04805,0.41400023282961756
9920,3.03986,0.64013,0.23520133197434032,3.95052,2.20208,0.2624754318927256,5.698,3.82945,0.08490235681724997,7.91497,4.27993,0.008475643805870915,9.85583,5.28003,0.00037488373678127136,11.71191,6.04,0.008624727107295137,14.09771,5.95702,0.009454895488439653,15.95239,6.73318,0.017750880312048616,17.9578,7.04758,1.1396960914066965
9940,2.96551,0.51589,0.046773230503312814,4.02556,2.34252,0.11300049586984508,5.66044,3.83001,0.00040529487936574114,7.91217,4.52817,0.006011028982342474,9.67273,5.13654,0.16645235973700767,11.70923,6.03958,0.0028311814023835,14.08624,5.96027,0.06371599737875766,15.95143,6.73179,0.005110258407543248,17.9243,7.02533,0.5139756931833582
9960,2.97038,0.5306,0.17156636470993714,4.0267,2.34292,0.019135575403472903,5.66421,3.9795,1.1802753755191797,7.91199,4.52875,0.002684109669163665,9.683,5.12924,0.20440392476754266,11.93897,5.96599,0.060663411456463215,13.86455,5.88303,0.003053253411361095,16.12014,6.55571,0.06141975710219855,18.13598,7.02499,1.1652006897173055
9980,3.18409,0.89325,0.12014865244989051,3.85926,2.51886,0.07963506635408145,5.66282,4.07761,0.0010972764582984236,7.87097,4.76474,0.12215721458912587,9.75658,5.13516,0.22430574053660174,11.94458,5.96551,0.0014651137190359682,13.86478,5.88291,0.00028527002649117347,16.12546,6.55295,0.0061535341986470775,18.22784,7.00249,0.9086233834694527
10000,3.19167,0.89922,0.06149137759566823,3.85379,2.52271,0.0007094685893660879,5.66302,4.07785,0.001084157826622953,7.87216,4.77524,0.0020252616990710584,9.94129,5.23376,0.0042249953674550105,11.94093,6.17278,0.5024165362722913,13.8766,6.13349,0.0034874143298890326,16.11906,6.5505,0.4034605639362113,18.11922,7.00233,0.8910814611866424
