Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,7.27642,-3.84754,0.04570026482990735,5.43064,-2.88594,0.08692147540184691,3.69758,-1.90083,0.20301913757560897,2.80638,0.23482,0.32217107933353495,4.01937,2.33758,0.20720607373975405,5.76825,4.23524,0.05070245115737776,7.95554,4.51396,0.112709060385083,10.18791,4.34988,0.028527646551869908,11.92334,5.76625,1.1676929461035936
9240,7.31724,-3.88323,0.15840990760941231,5.34244,-2.88849,0.4932170679113464,3.69691,-1.99269,0.7101719599296653,2.79841,0.21418,0.15745131220227868,4.04882,2.3836,0.026680902569338975,5.76482,4.18885,0.5129274592712896,7.81759,4.357,0.47496776426200377,10.18453,4.34632,0.014191532385055038,11.75827,5.45325,0.5365431064592783
9260,7.17072,-3.88673,0.401874366042782,5.30351,-2.88716,0.06411784063346579,3.6365,-1.9775,0.8692664762156668,2.82734,0.26085,0.3078752375225937,4.04754,2.38408,0.22671740136160962,5.63257,4.00604,0.12455926247267902,7.78899,4.32985,0.002246131258568322,10.17876,4.65119,0.10538057487816309,12.08438,5.5455,0.18018762368384827
9280,7.18779,-3.91547,0.4122248372127598,5.30809,-2.89406,0.05190190598143432,3.62136,-2.06822,0.7998149836435777,2.80214,0.22327,0.08880206057990406,4.06176,2.4133,0.038790623055781376,5.63426,4.01673,0.00714341988934296,8.01806,4.34577,0.22055012740366442,10.18079,4.59806,0.009644598453130796,12.11119,5.53061,0.18109309077957142
9300,7.36548,-3.91589,0.4039880889680732,5.59056,-2.93154,0.24454592156472868,3.62225,-2.18396,0.0035539962474813677,2.79004,0.20524,0.19467124913873335,4.05949,2.41321,0.009863386556528308,5.68398,3.99732,1.3480875947474436,8.03515,4.34631,0.010878918295352712,10.18549,4.61307,0.7915666166302668,12.14536,5.53051,0.016316119244246998
9320,7.38763,-3.9169,0.26506440719740987,5.56394,-2.93224,0.20838920569840869,3.58375,-2.17794,0.687494524717469,2.7938,0.2115,0.23425302107807197,4.05941,2.41161,0.11113428965645741,5.81565,3.98758,1.2482364583978853,8.03627,4.3464,0.0163909281608813,10.18961,4.73161,1.6267029959609134,12.14548,5.52176,0.10677444785943009
9340,7.53279,-3.9645,0.4264545606975929,5.56207,-3.14957,0.5330627751890368,3.53085,-2.11235,0.11565034443542072,2.79611,0.21704,0.05004534936937178,4.05909,2.40902,0.009713315247892585,5.9534,3.88569,1.7778325611608812,8.27475,4.33434,0.08784123597696485,10.21564,4.89152,1.1977866211526433,12.19107,5.51333,0.2203320491225095
9360,7.60548,-3.96469,0.24565021242077179,5.56236,-3.18188,0.0019077938341135591,3.58866,-1.94551,1.3189888824756912,2.85762,0.32213,0.08039493776546398,4.06383,2.40801,0.12886990502970896,6.03718,3.78355,0.025608920925160608,8.28329,4.33449,0.0028654491226823967,10.23527,5.09548,0.011397157912949662,12.3357,5.51381,0.25788419912360233
9380,7.46596,-3.95272,0.007436843496666309,5.56922,-3.16618,0.8275679253583994,3.62516,-1.88093,0.003769189125289694,2.85576,0.32312,0.13860874008035837,4.05729,2.40288,0.08351343852416411,6.03882,3.78118,0.5119728538649958,8.273,4.09572,0.11701074434125476,10.23438,5.09566,0.0035916174867248922,12.26408,5.51389,0.3625663050177333
9400,7.6236,-3.95192,0.41745559278508937,5.66338,-2.95561,0.011217134722202083,3.48416,-1.87919,1.1823009691269173,2.89395,0.39051,0.16339848537787605,4.05246,2.39978,0.020489015574845355,6.18649,3.5794,0.0663387252208289,8.27535,4.08675,0.0018955952804240433,10.27522,5.33705,0.03204209418010818,12.29698,5.52787,0.543104277295445
9420,7.68118,-3.9393,0.02962909377839389,5.65709,-2.9546,0.44287858641584943,3.38516,-1.88004,0.03772952661222806,2.90109,0.39287,0.048763401882939865,4.06029,2.60434,0.5354341720312354,6.18736,3.58493,0.007348577489386963,8.28519,3.93602,1.1516286470310464,10.27615,5.3394,0.0013669970313697486,12.43179,5.52925,0.3770100860176886
9440,7.25843,-3.93844,1.38643406635536,5.43547,-2.88401,0.021901939382669263,3.40015,-1.85634,0.45842992794844584,2.99851,0.56837,0.005784969621569436,4.06177,2.6495,0.002116777438047299,6.33263,3.38409,0.013889994435636798,8.28896,3.84231,0.018333878371563223,10.31045,5.55084,0.36607062168215543,12.38278,5.52974,0.3629889066701858
9460,7.1688,-4.03517,0.9003692627472507,5.43474,-2.88498,0.0199091001412711,3.63515,-1.82265,0.0280514853877273,3.00233,0.56786,0.09614301114257125,4.16285,2.57091,0.13710046582587063,6.33556,3.38389,0.004538314045262665,8.40429,3.8812,0.3561805310438269,10.31076,5.46314,0.12294005717036333,12.36595,5.51899,0.34792298058304344
9480,7.24284,-4.04086,0.01085754724834354,5.43236,-3.12793,0.028531838289354575,3.63581,-1.86434,0.026258184244520342,3.00298,0.56949,0.2660303145955814,4.15973,2.56927,0.08242238554086512,6.47638,3.18866,0.09506791466368426,8.39403,3.66839,0.2585310517746912,10.29837,5.36229,1.4986304993236808,12.45565,5.51882,0.022971228483926135
9500,7.24495,-4.04666,0.33098884240741816,5.43257,-3.12997,0.00953155086324271,3.73608,-1.81742,0.015171316594963102,3.05762,0.66006,0.7562900903357856,4.16629,2.56867,0.0808928241472991,6.48123,3.18453,0.017782029206216052,8.39396,3.65128,0.04987977451870576,10.19276,5.19942,0.9468174149749431,12.43359,5.50666,0.42541536414967435
9520,7.47227,-4.10212,0.021959655733360856,5.50482,-2.90714,0.17076293522686875,3.73423,-1.81331,0.012462163018962732,3.08083,0.69656,0.09488836513748482,4.16617,2.56933,0.016801519188998366,6.60265,2.98531,0.22908848765836665,8.53797,3.44971,0.01174926135237976,9.98525,5.05035,0.23563898608045936,11.97527,5.50216,0.25742421986299113
9540,7.42105,-4.09926,0.5754056236384419,5.50603,-2.89424,0.020889721487008506,3.68274,-1.73475,0.6234537566298409,2.98091,0.53105,0.9523232762020113,4.14479,2.54797,0.2858687116414934,6.61534,2.97694,0.055950297674929865,8.53819,3.44908,0.004335844405194362,9.96731,5.08193,0.056771675045711144,11.9472,5.52111,0.10467024154880644
9560,7.27809,-4.01774,0.30057485769465364,5.58377,-2.88116,0.014875395129353581,3.68426,-1.74185,0.26311115072378455,2.93572,0.46259,0.004389744576833957,4.13231,2.53054,0.002742337633006299,6.39107,2.91955,0.40347082595426437,8.70374,3.27148,0.04624338303367361,9.97102,5.08208,0.048731110512896796,12.04247,5.52967,0.2579434164495357
9580,7.50369,-4.01732,0.7164545243927456,5.58609,-2.88087,0.05001102428036238,3.69808,-1.76388,0.2113306959127791,2.95856,0.4988,0.10724335921846014,4.13286,2.52798,0.06612224234713615,6.36979,2.90999,0.0022472347296481963,8.70392,3.26847,0.00462825667811297,9.80803,5.25081,0.20641589653935266,12.0201,5.51872,0.6105719052795232
9600,7.41503,-4.0037,0.17243001113397047,5.64155,-2.88338,0.28151657262252444,3.64204,-1.66359,0.09132485370369355,2.96811,0.50653,0.0273613249605789,4.03401,2.35451,0.026753186242752358,6.3669,2.91002,0.00674955141720073,8.65535,3.48123,1.1086081798523324,9.79098,5.25998,0.008823863873046785,11.6658,5.51371,0.01732334184749715
9620,7.44497,-4.00379,0.3859895880693027,5.66395,-2.88261,0.011786467113151327,3.63651,-1.65525,0.0809005087529596,2.9642,0.50548,0.28808495830365327,4.03229,2.35304,0.03255844244965521,6.32315,2.87852,0.029471350939297196,8.64694,3.51688,0.04144248786009409,9.71707,5.25069,0.8789514548778526,11.79383,5.51362,0.7703819663202339
9640,7.59563,-4.02686,0.4207808764895669,5.66552,-2.88659,0.07833308248530636,3.62713,-1.64092,0.037233854440558704,2.89545,0.38057,0.21671215687944909,3.96501,2.2312,0.6190019387739006,6.31984,2.88507,0.01774945891478821,8.55761,3.51221,1.0669797087513728,9.56234,5.25005,0.12004345729470346,11.85708,5.5151,0.6428563857948638
9660,7.63917,-4.02797,0.21804524151533441,5.72622,-2.88299,0.006391203814657856,3.64641,-1.67272,0.11366238398918979,2.88589,0.36794,0.24715845687020227,3.93645,2.18954,0.03141250122640859,6.08461,2.87766,0.09155415003649772,8.47015,3.33629,0.01658095595664584,9.59741,5.22211,1.16262714105104,11.41318,5.51542,0.34770320921137043
9680,7.58907,-4.0175,0.3041453979852071,5.72621,-2.88627,0.016321514705999764,3.65005,-1.68276,0.1034363391979895,2.84284,0.28751,0.3511221320749342,3.9091,2.14272,0.33238082979592165,6.07744,2.87958,0.062317345348498455,8.46345,3.3373,0.10561598998947865,9.7549,5.09328,0.3012523285851136,11.45893,5.54425,0.934429410325407
9700,7.6481,-4.01421,0.37791828715408693,5.76359,-2.88814,0.011533265526152189,3.66991,-1.71711,0.022211476253540516,2.82241,0.24249,0.037936053537999295,3.8952,2.11003,0.04198725057011539,6.29251,2.90439,0.325093285411081,8.22213,3.35396,0.0070577305436479955,9.70376,4.99026,1.6039630933382487,11.65054,5.54982,0.0066184789372991035
9720,7.68694,-4.01412,0.29452295750174134,5.76388,-2.88751,0.0040216693019850085,3.66634,-1.71076,0.11292019730946644,2.83685,0.26602,0.0971686995268113,3.89852,2.11523,0.09957898072659495,6.30294,2.90443,0.16146329920107597,8.22189,3.35317,0.005947743650482948,9.61717,4.94107,0.3446643656589597,11.64953,5.56102,0.14176426938068126
9740,7.59059,-4.00045,0.22855304581017888,5.77173,-2.88687,0.0019478887083552966,3.67075,-1.71592,0.04790214001284366,2.83861,0.2754,0.044499798357626325,3.8955,2.11438,0.1486745048618246,6.13374,3.08165,0.8659358183509693,8.45824,3.35672,0.10833871104391299,9.59662,4.93925,0.0592686665501175,11.55308,5.5728,0.038279176138236726
9760,7.56951,-4.0005,0.0660610577842164,5.77154,-2.88709,0.008425393681130076,3.66893,-1.71139,0.05460569096197152,2.84316,0.28149,0.10866054138327479,3.88874,2.10243,0.0822831111235116,6.13368,3.14021,0.1565379185638537,8.46541,3.35703,0.030024937466276904,9.57833,5.04896,0.8905119820376588,11.5683,5.57462,0.28261264428761257
9780,7.62948,-4.02423,0.2894462918935536,5.76945,-2.88774,0.17270646603088566,3.67136,-1.71364,0.1666287896574552,2.81462,0.23119,0.18785913029699747,3.88076,2.08847,0.13986338701693432,6.13312,3.15296,0.0037369212496374538,8.41472,3.35529,1.2688829330597389,9.42282,5.11644,0.0445663816679738,11.5587,5.60114,0.468305780831459
9800,7.68561,-4.02437,0.05160593732241338,5.75582,-2.88472,0.00952517603483537,3.6742,-1.71918,0.2458491420043575,2.80312,0.21885,0.38164239597026306,3.85671,2.04735,0.03221202401547975,6.0984,3.38411,0.16311512872226844,8.2179,3.28942,0.10720523273415483,9.55586,5.15197,1.5004083912413084,11.3563,5.60169,0.2785027453861483
9820,7.6032,-4.01085,0.26228314035978684,5.75546,-2.88358,0.0025779600286004647,3.68445,-1.73821,0.005767047013936526,2.81851,0.24634,0.006540458501506754,3.90384,2.13075,0.1894887316211425,6.09999,3.39775,0.003794799713075637,8.22723,3.36813,0.9339458555961523,9.66009,5.18803,0.01754534434296665,11.57491,5.65137,0.26615928042576026
9840,7.54014,-4.01065,0.0003617188291737164,5.72593,-2.88163,0.16011729076411518,3.68371,-1.73794,0.17059255973080703,2.81813,0.24632,0.1165494431909266,3.86999,2.07373,0.06369256938346453,6.03407,3.61607,0.2200289629812396,8.38505,3.48496,0.08398761337818311,9.64913,5.12923,1.4524002980530413,11.59684,5.65188,0.0010471570145551708
9860,7.5966,-3.99726,0.22330487486453843,5.72625,-2.8807,0.015599315265811554,3.70347,-1.7734,0.0029524006121067134,2.78959,0.20521,0.01793189198414118,3.90636,2.14332,0.3703033637066195,6.03347,3.63441,0.005263663096832922,8.31448,3.48431,0.40787020922158246,9.48658,5.01773,0.0368000084327977,11.55191,5.6809,0.40791836029092354
9880,7.61219,-3.99679,0.2250029362988526,5.6963,-2.88335,0.022828807420789982,3.70125,-1.77151,0.015315077477285017,2.79025,0.20407,0.04509692367756633,3.89286,2.11572,0.016793891683367954,5.85535,3.41391,0.4620270981546273,8.16364,3.3614,0.013470076153466848,9.48615,5.01598,0.2583411281962646,11.37816,5.68154,0.04205130449073553
9900,7.59135,-3.99683,0.2756486615964152,5.69606,-2.88372,0.005186816982908288,3.71092,-1.78805,0.26247160766987154,2.78494,0.19404,0.09592917078407516,3.89437,2.11823,0.38923062924043467,5.84585,3.39919,0.11313834091946154,8.16396,3.36085,0.00307191111127524,9.45563,5.07075,1.311033632705867,11.38254,5.68882,0.42498889288020114
9920,7.50485,-3.9833,0.0605452134963624,5.67003,-2.883,0.016534753239721527,3.72017,-1.80659,0.00236777899541812,2.77943,0.18764,0.0028714675158544966,3.91434,2.1564,0.007677938496193244,5.85523,3.45086,1.0434129502270393,8.23227,3.61154,0.2158888234471248,9.31091,5.19263,0.05484137423030998,11.36038,5.73275,0.3946760424483897
9940,7.5124,-3.98328,0.11742596485811635,5.66917,-2.88439,0.00714363121946705,3.72646,-1.81626,0.3549118059543242,2.78176,0.18543,0.04318627525975928,3.91682,2.15652,0.06804762868610957,5.94987,3.3592,1.3497045784647006,8.24122,3.60129,0.11374280073856406,9.31232,5.23804,1.1211136285607048,11.32663,5.7347,0.4244857556475569
9960,7.57445,-3.96987,0.14497322014244293,5.66713,-2.88425,0.19005801860141014,3.74091,-1.83956,0.2998807150071893,2.78276,0.18391,0.3287957579783812,3.94315,2.19812,0.24476332191831562,6.02637,3.30344,0.008117440384223924,8.21606,3.59754,0.9686645184101207,9.18388,5.39877,0.08233909260730897,11.23166,5.74652,0.1864081062894986
9980,7.58248,-3.96961,0.1086067746409122,5.65304,-2.88797,0.01087792110072154,3.74028,-1.84198,0.3358761034727293,2.78975,0.19273,0.33046460524958926,3.94699,2.19899,0.11045557651243446,6.18766,3.13942,0.24685133440113266,8.07793,3.43035,0.13384703738662948,9.22756,5.39885,1.2900912102152058,11.19696,5.74666,0.00857827214053894
10000,7.5118,-3.9564,0.1812175184074137,5.65262,-2.88497,0.0029735267301122664,3.75896,-1.87027,0.06384282080837156,2.80385,0.21215,0.0448963431142568,3.97583,2.24714,0.07777202416637018,6.19681,3.13561,0.08563498722713973,8.08794,3.53128,0.6979104096023742,9.4215,5.46523,0.030941982377841196,11.40948,5.77155,0.38184526118269035
