time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
7980.0,9076.126423571792,26.8,16.470445801431342,-4.255399382300647,15.067091191966933,-2.753427766119583,13.71804125383936,-1.6038727880822674,12.598763024871804,-0.38526887321827086,11.980705510177188,1.0443917517902224,11.285574846883001,2.4960706868634412,11.827008077636446,3.720623715420696,12.717993802594574,5.185996990678318,12.966746470562214,6.714332041884544,11.808473847046155,1.0468494507763977,11.692824107208343,0.6904642292520873,10.528552077607994,1.9546624683989564,12.004440168022125,-0.100208925011563,11.996435689915334,0.228232180327465,11.799986477473432,-0.271991938637388,12.14421664479368,-0.4297021138410648,12.871518320271827,-0.1599513043067126,10.411104402445783,-0.17755553244497818,10.854276433893833,1.8163792378312924,11.259378913409744,1.1768915946325782,11.62573631846426,1.4766559577742104,11.456074826225986,0.43604200219898814,11.400094021489943,-0.2635155715833528,9.10590933012534,1.284418440301451,10.834119080972453,1.0410002802521203,11.48912417476734,0.581471965749027,10.776917190769026,-0.20067596406943294,10.444488386491333,0.5255947242676202,11.999307590173784,0.7551484977458991,10.788497758980949,0.5700929865242561,11.112262561900202,-0.5127480767592626,12.21775866412021,1.0720823277482345,11.632170718009544,1.7455883358028275,12.043588907501931,1.6083627502675142,11.541813574910018,0.7665276338881247,9.584325685770988,0.35723478267074676,11.927349109290244,0.4151004926357296,11.942275576019705,0.47464686778900295,12.282510773906814,0.53697999111776
8000.0,7786.612089461321,27.4,16.483746631944538,-4.213649550244794,15.123803283576914,-2.8305062310804883,13.739988689998466,-1.562787756462537,12.6450719342001,-0.3595071591433967,12.037414762841232,0.9985722517233888,11.377196288781724,2.460856637136917,11.893196838866936,3.6389501797953487,12.804928079373536,5.200012016130564,12.969323622440646,6.704553274019621,11.86143652215868,1.052654848097068,11.752918980473735,0.6919380479179574,10.578524669712435,1.9510043329543763,12.054244084095984,-0.09816364435257596,12.060680425678012,0.22751983471806345,11.843013169757139,-0.2738223075417335,12.18850949071411,-0.42867174797952146,12.925827654076409,-0.15033138392744333,10.44366901919847,-0.17548259692011106,10.868737576905918,1.8179237130263375,11.314263559207003,1.1827859933523563,11.661992022063327,1.4728119957101888,11.491591829014848,0.435438520933895,11.444649037768432,-0.2622468654127018,9.137163164740679,1.2836923183200208,10.865716126546644,1.038740116657077,11.516366587632993,0.5834077053421192,10.789319843073121,-0.20200839604211884,10.478654070205724,0.5243841610981271,12.021766893678436,0.7617622696096839,10.834269644174999,0.5643973879247689,11.122967531050339,-0.5110687918183994,12.23007769730662,1.0754733528529088,11.678169207168,1.7484227991017864,12.096524031136273,1.6076583001264482,11.574886246900178,0.7733396812594107,9.61374136970271,0.3543080198870417,11.969897624159064,0.41933606430574333,11.974426249423374,0.479000283609701,12.312650035251403,0.5417928685788143
8020.0,8195.158816590072,26.8,16.568892933437137,-4.231584156343525,15.113774408720612,-2.7728773534153808,13.730872709707961,-1.5705236395053868,12.691571035016452,-0.41757753502298617,12.08762239014339,0.9737402011475943,11.370916271236329,2.4709415740627967,11.912620954502104,3.6157635835655966,12.8248379059661,5.182522543954342,13.016017858004172,6.653702867899115,11.88444121188015,1.0565771811104656,11.795862477884452,0.7041940314568279,10.598217588806772,1.9507349564325005,12.07771871769027,-0.09147894901713478,12.079065326315106,0.23641745316336546,11.861762763189589,-0.2731607475329381,12.209567672348348,-0.42818259549041854,12.946562706990113,-0.14795002180064193,10.460479667836438,-0.17472494194000357,10.887271154884768,1.8220423397785759,11.341407954823582,1.1850369780845016,11.695012860011946,1.4762063794258171,11.53592144228821,0.447694469680174,11.477814016419922,-0.2534891798227556,9.168373481094347,1.2891908207281058,10.90146485999927,1.0406520160311359,11.556214230736156,0.5817085910671722,10.805061420957857,-0.19966635957747947,10.505157386797757,0.5279332402640728,12.04320037115956,0.7596838350237061,10.846089028345562,0.561689746433059,11.149566215580075,-0.5022005628952609,12.243335514156264,1.0776917357166254,11.709893671153289,1.7587251108324424,12.154931300190677,1.629560728866262,11.590417961607072,0.7800099566002004,9.651952588772566,0.3449085986836368,12.003837855099635,0.42704022789707485,11.990263204061126,0.48332407606299155,12.33766486752625,0.5479361310744615
8040.0,7092.2253923386015,27.4,16.584276187341285,-4.1853997653734485,15.082650094323261,-2.7079963327807084,13.79945648823086,-1.5619150165831495,12.718861174728076,-0.41895761617924004,12.085658994789998,1.0195018285676096,11.435423569237797,2.462525023625933,11.92505963114379,3.659162979295304,12.823101046325007,5.148806505980734,13.030872145126088,6.720065933789956,11.906331997557338,1.0602854198465201,11.824134029499364,0.7135702154257889,10.633428645478682,1.951865464907724,12.099518553889412,-0.0790347521846622,12.110946619901599,0.24900152491895794,11.882203176612936,-0.26602670117907545,12.250492600791631,-0.4230171845154452,12.965984086581457,-0.14163942560590081,10.487929078091023,-0.17412819872932075,10.928127445853566,1.8249692258384602,11.37041084947267,1.1941779096028804,11.738573473707971,1.4819560068867876,11.572862200147254,0.4511591491035046,11.51280133999314,-0.24605958577295928,9.200604314394868,1.2960537179618643,10.933686485557256,1.0449236441742733,11.591292389438488,0.5831098659302116,10.82566182406556,-0.19680946994109294,10.513243941453158,0.5332621332471831,12.075527888687029,0.7663020688993265,10.883333919254728,0.5647960882449905,11.18110280290952,-0.4876631438658797,12.294957049243411,1.0809631439132008,11.75144143284652,1.7651038067605107,12.192472168387933,1.6320482306164599,11.645051829088796,0.7850519691864334,9.676462984023853,0.34585218583749483,12.037696694014137,0.4361171925150635,12.048588706777108,0.486810437171596,12.375026116961006,0.551197310095529
8060.0,6300.500370747212,26.8,16.55218575238156,-4.1460862603514625,15.11511481169249,-2.6923471950168207,13.858818034438688,-1.536409447798261,12.717204306654276,-0.3900633402264029,12.077698998194935,1.021333769042894,11.431864074966715,2.4853438785631754,11.990989209022182,3.715727458039312,12.854096382080709,5.119111166221705,13.032406096076448,6.7314813667312166,11.928318747702765,1.0386493904347263,11.847165487720329,0.7160017993193113,10.667858252142084,1.9612517097883948,12.123654782805506,-0.09325653749504963,12.131152974574826,0.2541277479001088,11.904705831722328,-0.2586990737153333,12.28617677291611,-0.4171252466889771,12.992841643905388,-0.15072516103490946,10.495689673089746,-0.19381628971919385,10.962747040733435,1.8271460251790117,11.397908914847132,1.1797337995845658,11.77119956300631,1.4862661935957342,11.594332764133647,0.45590781340792946,11.537795484494248,-0.24078355285898367,9.238011935402696,1.303529507581191,10.964939743864793,1.0498853210090178,11.605734716426017,0.5835259618400682,10.84519250288501,-0.19010374424580814,10.545359124906778,0.5400094110244192,12.106085588393682,0.7493478927772229,10.91487189412641,0.5690692204574683,11.196203801058113,-0.479148332955068,12.309511328745865,1.0824288581524943,11.777842090167088,1.7718356623557825,12.213709339884385,1.6377183744778994,11.669092460288955,0.790148227276371,9.703481549906247,0.35228633428463685,12.066146042547572,0.4466047722218155,12.079871055298904,0.49139745907771887,12.415339262403583,0.5579852384091037
8080.0,5922.599069963606,27.4,16.617158717543592,-4.133007685821162,15.184378007935413,-2.6751043588160437,13.90945825076505,-1.5025345032542983,12.742294356695009,-0.39921307999073935,12.130139799718748,0.9620932439857359,11.456110342618953,2.4522441151169563,12.009347388538112,3.636302825952599,12.889633353215132,5.157247290294819,13.081482174963876,6.696824047721305,11.960128596056952,1.0434408178537538,11.871896320179408,0.7135634873199074,10.722342028919531,1.954214862248831,12.15546917271864,-0.08515244589760185,12.174487374069567,0.2540376394881395,11.936007628069957,-0.2530125697554074,12.32332657653049,-0.41596306336250927,13.016642050590217,-0.14191610032173685,10.537709405741904,-0.19297223692890647,10.98908522875214,1.8332467902366083,11.429234173868034,1.1876936129414943,11.807492742690295,1.4849167631809363,11.612834111156209,0.46151168137359766,11.571780941498998,-0.2363526933753186,9.262196575785964,1.305650089361628,11.004388944557684,1.0486174723999802,11.635640788010829,0.5796263948787757,10.861349659095625,-0.19166677780343075,10.561169693324342,0.5468268037429727,12.153073227305233,0.7507125548994869,10.951809024405764,0.5648759487060824,11.238470721070158,-0.47621605251388316,12.35954865416257,1.0819218123991199,11.825068136901784,1.7754809788330064,12.23180924373264,1.6347611737154122,11.69583062750812,0.7906023735054608,9.732242425969462,0.3492571103867073,12.082654134248653,0.4517297800607927,12.129397055257385,0.48882709893845266,12.488159347077435,0.5617678226402157
8100.0,5346.04399698823,26.8,16.690474830104854,-4.1339629133241695,15.214420136171833,-2.666054155694158,13.878205341544074,-1.5057826131402083,12.83581488968781,-0.3833005425812828,12.208230625507886,0.9708991139632783,11.50416333245655,2.4876708165369616,12.067207378023667,3.6281231456727907,12.951529570423284,5.1491602469950255,13.09472821959858,6.7157886316904625,12.00742139119206,1.0579842742209926,11.907018898409778,0.7086618762123548,10.748846000857336,1.958276605585936,12.200552464627412,-0.07238823474072675,12.197844703440275,0.2586178891361003,11.957944271904736,-0.2456055881116937,12.364957166445977,-0.41471883378818636,13.06791672728723,-0.12905353005683856,10.562468486664718,-0.18896932645901435,11.011909915107692,1.8381144674195238,11.479558057727875,1.197796966838882,11.846889938688427,1.480322231386068,11.656836551640657,0.46513215196145197,11.611395974002058,-0.2326470059625728,9.306041080081588,1.3123281431628766,11.035104350520282,1.0475964469578891,11.665423810209326,0.5773848310331473,10.884805584553918,-0.18839422736870165,10.588077491968257,0.549722798249543,12.19644947892699,0.7515015277297644,10.981774872556798,0.5615423244245231,11.248266212446932,-0.4702866055451265,12.38599213957092,1.0829978132499412,11.867584589490642,1.782221784504591,12.280084695115836,1.6207133014649409,11.732380417892887,0.7965759178299627,9.770585386578427,0.36010049483954576,12.129381564283898,0.4574964061075101,12.14055653140629,0.5028790432106489,12.516015182491332,0.5674823858264825
8120.0,6338.077904944867,27.4,16.72554554174901,-4.08326320176319,15.228799845704676,-2.6564672852765265,13.913633602703978,-1.4984992365524892,12.917205860989924,-0.42093565380263803,12.27607579696723,0.9942108752773071,11.514180430518694,2.512200123814669,12.052520522713582,3.6751299467972998,12.94863424489474,5.090345090490677,13.142828754797089,6.70250314975072,12.046254961659942,1.0656161584169808,11.939466108232633,0.712199990258124,10.782479605554306,1.9572789975527787,12.25552239781238,-0.06346289499361361,12.239198220507008,0.26675146090547097,12.024484786091492,-0.24167213067121796,12.40947956160838,-0.4135108220088016,13.131631893215257,-0.1220815577779855,10.587278339170425,-0.18593265547160784,11.03130439602073,1.8409510239109905,11.534033900179923,1.207554080688812,11.877235454730744,1.4833715952891884,11.681157275396469,0.47184343452487265,11.635514758177248,-0.22760437679683623,9.332868033552652,1.315823062167166,11.061667109963532,1.0508892621245516,11.701871820044158,0.5772546783603879,10.916959816039101,-0.18994989336285611,10.635048844710498,0.5536564001462719,12.229131074753614,0.7535649879797401,11.012521502257426,0.560600469052111,11.290687995983971,-0.4620535765025119,12.395246524719642,1.084140713485729,11.912650461142587,1.7875508757127616,12.316826209196241,1.6204420780725868,11.76469946503904,0.7962171409134143,9.799190526185455,0.36244026599803103,12.18206914619716,0.46203564223350957,12.174612304976502,0.5042217837246966,12.541386280447536,0.571404787055552
8140.0,6422.178096263928,26.8,16.743637855995146,-4.089587630699467,15.304493035253785,-2.668195091212247,13.95131184406129,-1.493629232929783,12.912698258441864,-0.3312528199420012,12.30050368940934,0.9881167789151831,11.564074745892139,2.5032212232874893,12.076958237026926,3.685740068717835,13.001233180694873,5.1020634923718715,13.192695947822642,6.692965974681753,12.06954419431803,1.090816548523972,11.980054438629601,0.7392124123396221,10.80359978048015,1.9815690792371008,12.27475136566218,-0.0427991631927187,12.261647413722592,0.300110163296306,12.045575256315498,-0.2364340488629358,12.43018977933301,-0.3922524160424369,13.141821739495956,-0.09967278047395331,10.608350237275284,-0.1837456354201823,11.063270183626944,1.8489320020412605,11.558227175659301,1.2383274860485458,11.901388849685642,1.514725880816572,11.702546907262942,0.5033003443254465,11.65445445739358,-0.20140180137460736,9.357227319679964,1.3358844980102582,11.079768051479514,1.0788028885345147,11.714389098706615,0.5784300877969113,10.925434913369518,-0.1882502648087363,10.64787153421012,0.5772149278151012,12.248989897540747,0.7817335706410959,11.029905494964265,0.5869426149077215,11.30918625063651,-0.45924802472058934,12.404889327159694,1.085606256870705,11.923046169669716,1.8158241614632935,12.345669735992939,1.650133499023776,11.780814396740256,0.8172237097833122,9.815440151927714,0.3707368096519227,12.191138464026462,0.4848936972871834,12.194200197336183,0.5153108791166969,12.5695880419622,0.5924526221374109
8160.0,6481.89795626825,27.4,16.85888323256008,-4.097910495349186,15.314333947602687,-2.694818135648405,13.979165332874032,-1.525369138013928,12.961692760335708,-0.2939071564521356,12.339821487904725,1.0342375183258423,11.595484507396826,2.5409243332822617,12.131445714271408,3.661924671922135,13.048085507138861,5.134616593799261,13.30654726629491,6.66842196024228,12.114652833316878,1.1000844515418806,12.011794967692222,0.7465463760502347,10.835437019257128,1.9866960283132975,12.31086382459574,-0.03368253534568413,12.288132052932312,0.3068901760121661,12.076364808101141,-0.23307905081498603,12.45516691990214,-0.3866778059594842,13.183899853714966,-0.08712682708012684,10.650360116013209,-0.17231195417855724,11.076748897505894,1.854100156985527,11.598458216886822,1.2487519499260715,11.927648526439572,1.5166007078917783,11.728356663741154,0.5077351449077993,11.691886632740346,-0.19649217369327798,9.383917849896907,1.3396166346289906,11.10740897919534,1.0803366072821117,11.735791098247885,0.5789332525517393,10.94396814705846,-0.18294481087490003,10.672206365794121,0.5839117831132424,12.29639918917753,0.7919287670118769,11.06117717865703,0.592014685026031,11.343010669192818,-0.4603026523155537,12.43371741944194,1.0856513172414055,11.945090652970375,1.822763448459862,12.379643484085717,1.654262849041812,11.794992658288113,0.8200036393637152,9.838765194677533,0.3715788348334793,12.215221302778751,0.49008148934577117,12.219186433965497,0.5226864230213761,12.602159781833112,0.5993716692876145
8180.0,6246.262486291325,26.8,16.773150144002972,-4.06618664946407,15.30543866669549,-2.6758846330122,14.027116873169485,-1.4832871590702141,13.01379485565561,-0.3170314520448654,12.387305200022745,0.9883104789904239,11.700196989726244,2.471208273895276,12.23611484754473,3.67458598284185,13.12579191423167,5.178612552167013,13.279922425745195,6.69834905797623,12.158747116550122,1.1047882628766847,12.041837904543888,0.7507841761770393,10.883452295476477,1.9883599281390623,12.35941097326738,-0.030038138570212824,12.321378993399664,0.30878210317984,12.111090014904939,-0.23506502042610095,12.502114462159927,-0.3841545446265728,13.223547599850386,-0.07806190309431962,10.704090290412962,-0.16920967819260443,11.126115138302188,1.8548756704519875,11.633135618614212,1.2556634754341456,11.999453836040441,1.5105336132706115,11.779965131125525,0.5089884594517153,11.741338655988875,-0.19293716893656307,9.418029599821313,1.3387623101099142,11.163689182366083,1.0780642210570623,11.77942600951013,0.5773619922464446,10.974428246864752,-0.18374083583046869,10.69721121248166,0.5834689105428692,12.339498300593831,0.7976464183392257,11.108782976785026,0.5802546790387408,11.37475814631509,-0.45894896486082215,12.497811766996449,1.0830467683502867,11.976572314570165,1.8221509763366526,12.420350596283878,1.6536363398937433,11.853939367230627,0.8182472386613515,9.878552049164146,0.36756666210114597,12.248208727603746,0.4925066771196317,12.270243253090186,0.5343656935725466,12.652281365390156,0.6013725401276802
