Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9260,3.66156,-1.72181,0.050031562929795804,2.88001,0.35561,0.12681362880702646,4.00491,2.30576,0.1061301410289271,6.19043,3.27655,0.0718267628724987,8.33585,2.82975,0.45593202543018024,10.12723,3.76069,0.011545458390842468,12.18822,5.01076,0.2889546891762897,14.72331,4.86822,0.0048627029639051154,16.86126,4.57137,0.07060315607809706
9280,3.65502,-1.7099,0.008427558024018386,2.87701,0.35127,0.06687510161882612,4.00419,2.30451,0.014345502762152166,6.18848,3.28261,0.0021615030818823745,8.1306,2.70436,0.00040845340429677203,10.12932,3.76376,0.020106442230120213,12.18216,5.03458,0.0022306747374361675,14.47688,4.87326,0.039268604376282164,16.59312,4.57138,0.6995672643482567
9300,3.65713,-1.71081,0.14524590576203092,2.87004,0.33878,0.10427530549961685,4.00058,2.29495,0.18873328539177764,5.94188,3.2488,0.0025446097246083184,8.13757,2.72601,0.11068296518391417,10.36281,3.82886,0.0031708996541073074,12.41161,4.95676,0.08726327718370955,14.4755,4.87317,0.031471402755845514,16.59658,4.55269,0.6230078170065603
9320,3.65064,-1.69978,0.006084103335465422,2.87029,0.33865,0.06956185575485574,3.99371,2.28328,0.09425589809844098,5.94357,3.24854,0.0013342699243010143,8.35527,2.81,0.0639794948764087,10.36512,3.82984,0.0015109306460291275,12.41872,4.95513,0.006240611690533896,14.49383,4.86844,0.5990325207961354,16.64162,4.55279,0.4552958727446044
9340,3.65103,-1.7,0.1499760880854341,2.86609,0.33018,0.17813032207860344,3.99374,2.28293,0.22932044077707084,5.9508,3.24302,0.0822509055860888,8.3601,2.80655,0.008160107053712328,10.58068,3.86487,0.34519991391986654,12.42225,4.95571,0.010421768454558755,14.71181,4.8311,0.10772057461014886,16.56173,4.53369,0.2161595301261714
9360,3.64392,-1.69017,0.18969734626461507,2.86435,0.331,0.03065838466792583,3.98609,2.27461,0.12861233946670678,5.95107,3.49074,0.052051413830059706,8.47856,3.17291,0.08178536956191235,10.61204,3.86857,0.004397949123544428,12.66456,4.90575,0.014327771231563423,14.72904,4.82779,0.03529423376961063,16.85563,4.53246,0.10993471633635034
9380,3.64464,-1.69014,0.07749646350957916,2.8614,0.32505,0.06853648230266987,3.98671,2.27398,0.05729514459213572,5.95868,3.48335,0.08862735017132341,8.48219,3.03747,0.12119685881504713,10.82345,3.86087,0.42394520203639924,12.66553,4.90592,0.006543593758280202,14.57924,4.89809,0.6631132203308281,16.79501,4.52075,0.6513160478399093
9400,3.64404,-1.68965,0.11395277980379379,2.86773,0.33283,0.13761388926316265,3.99214,2.28048,0.17271194915627697,6.17887,3.3743,0.10140816796482813,8.49846,3.04484,1.1592332445403353,10.85663,3.85986,0.015003994499244085,12.66018,4.9209,0.6071407702404016,14.4896,4.90093,0.05139489339948256,16.50923,4.51984,1.203119110861085
9420,3.63814,-1.67942,0.10121037350019858,2.86825,0.33509,0.06807040702179802,3.99519,2.2896,0.07146305525825752,6.18642,3.40497,0.0026571278837725764,8.62587,3.24038,0.07505380288636454,10.85721,3.87985,0.7983629984609241,12.65794,5.15119,0.029284071731828374,14.49931,5.11749,0.3871582462053149,16.3214,4.52007,0.041227857394089684
9440,3.63759,-1.67948,0.014252176783439834,2.87422,0.34275,0.10290335380007956,4.00062,2.29625,0.13897694603729532,6.18766,3.40494,0.2785937707680268,8.62894,3.23859,0.479813455531398,10.85772,4.10168,0.10298903861152138,12.64679,5.1627,0.5928315513264026,14.50087,5.14838,0.010936701906987001,16.44527,4.44934,0.7546497496253008
9460,3.63555,-1.66961,0.07811802190073742,2.86707,0.33003,0.1286848769337798,4.00806,2.30718,0.1363885904556338,6.18888,3.62112,0.35724947778202787,8.75906,3.45502,0.16166446729303138,10.85944,4.11152,0.0066569463145397375,12.61468,5.38617,0.14932789554889855,14.54376,5.12944,1.3692932427206261,16.54524,4.44625,0.027202687739029622
9480,3.63632,-1.67028,0.22770877538157472,2.86526,0.32592,0.34067005974723064,4.0133,2.31306,0.4567774937920705,6.21466,3.72201,0.1787479617977048,8.76551,3.4439,0.0025282519530860645,10.86528,4.35561,0.05628947770012588,12.61766,5.38333,0.4425823444290989,14.72777,5.03721,0.01788713211099632,16.72386,4.40356,0.7570149169407958
9500,3.63423,-1.66337,0.21608482166763543,2.8627,0.32526,0.16382378807809578,4.02755,2.33828,0.3012328328936059,6.21507,3.73715,0.09620740379610516,8.79984,3.58237,1.5611945664838591,10.86549,4.35935,0.016507084257226568,12.60684,5.22976,1.3256700386667049,14.73177,5.03314,0.5577090769914892,16.77325,4.4032,0.1612989030604344
9520,3.6297,-1.65992,0.01181531193615908,2.87749,0.34957,0.1276371116878477,4.03682,2.35029,0.030669920218712683,6.26518,3.80799,0.2709916190685405,8.87001,3.6751,0.06728756266605665,10.84875,4.58817,0.23648889810752163,12.63833,5.14491,0.3007469743584846,14.96648,5.00561,0.090061606623851,16.87537,4.3698,0.6829912776274062
9540,3.62478,-1.65018,0.22857618021912882,2.87496,0.35073,0.01826871317044397,4.06494,2.40824,0.07071725094924727,6.268,3.87136,0.3463153909907951,8.86758,3.91798,0.21126667389362214,10.84998,4.60819,0.011178102730092867,12.83485,5.27775,0.21981335513177405,14.97574,5.00277,0.028333324887784696,17.0132,4.36852,0.0925259581900756
9560,3.62398,-1.64739,0.0053006549010554274,2.92618,0.44042,0.08412197640913921,4.06785,2.41401,0.1961600281805178,6.26999,3.86058,0.6672532105621737,8.91025,3.91646,0.2701105550707236,11.08353,4.57547,0.13057716987069973,12.82048,5.28749,0.002101063469827994,14.97404,5.25258,0.006909660909194986,16.86913,4.3583,0.3710675173626657
9580,3.62622,-1.64708,0.14843675151496505,2.92768,0.44056,0.17452443647431867,4.07119,2.41627,0.39634724157605183,6.219,3.75014,1.0794991292298444,8.91661,3.92994,0.6885542601081598,11.09181,4.57507,0.03829308615110539,12.89999,5.33511,1.8644554849834576,14.97399,5.25301,0.005305442193939052,16.83469,4.35805,0.22427351775456553
9600,3.6197,-1.63413,0.13671514826755632,2.95463,0.49012,0.05391788618287104,4.10851,2.4814,0.05426714198715255,6.16337,3.74731,0.01659355859133708,8.85898,4.16487,0.05766191346974062,11.0939,4.60664,0.9305259390648458,13.04279,5.40107,0.009273620754416182,15.21746,5.27493,0.06622012818682406,16.95601,4.3586,0.02695578802691561
9620,3.6198,-1.6346,0.03924601877219682,2.95525,0.49225,0.10223307200016539,4.10694,2.48058,0.12531653791608122,6.16054,3.5066,0.11026126963409305,8.84474,4.16101,0.7884756793860711,11.09508,4.82277,0.0382545596225113,13.2527,5.418,0.4511137824293581,15.22511,5.27529,0.035683271822701396,17.12249,4.25715,0.38479019624704036
9640,3.61228,-1.6233,0.044828678617142716,2.94877,0.4815,0.016646069263385115,4.14057,2.5414,0.02568256139398097,6.15686,3.49791,0.0009965745614740407,8.62297,4.13712,0.029302076228445776,11.08724,4.82276,0.033630039014017586,13.29111,5.41917,0.009449438895546902,15.48364,5.28405,0.10459221609948427,17.15512,4.25448,0.007678194711535413
9660,3.61219,-1.62359,0.017118818555546905,2.94791,0.48068,0.021747422106700665,4.14062,2.5423,0.0019144156980827806,6.19804,3.28217,0.3596397339197483,8.62279,4.1351,0.04086880555999972,10.88933,4.70038,0.09517529313549057,13.28772,5.4305,0.4756583193880185,15.476,5.28394,0.0024487601585396726,17.29056,4.15999,0.7581870525707946
9680,3.60875,-1.61786,0.07067148709316351,2.94742,0.48001,0.04222490864182271,4.12212,2.50705,0.6436676188970344,6.19895,3.2533,0.025161060593223785,8.42754,4.02202,0.26032817220614096,10.88169,4.69639,0.007841007843123606,13.28884,5.63673,0.3497945111036174,15.50197,5.28766,0.9237963098879118,17.37343,4.1546,0.0549113049845568
9700,3.56903,-1.54994,0.19511531466981066,2.9857,0.54079,0.0024891052678727744,4.03304,2.35114,0.0101778045617389,6.19885,3.24874,0.30247824347456576,8.40953,4.01319,0.00740801858905418,11.07112,4.74802,0.6103516655016384,13.29212,5.66568,0.00899780361877787,15.72328,5.29257,0.008958721125797679,17.43541,4.07793,0.6066211068237065
9720,3.56252,-1.5377,0.1654547225935752,2.98998,0.54124,0.022592446693797723,4.0392,2.35499,0.12480895831890265,6.44019,3.23829,0.04977918805123424,8.62137,4.05537,1.0052499012267548,11.1223,4.75335,0.0142844386319227,13.31272,5.89238,0.2131015907883695,15.72479,5.2925,0.0011150664227772607,17.59941,4.05688,0.005195275091140856
9740,3.54906,-1.51626,0.051457701811237426,3.0229,0.58949,0.021442039155800872,4.04215,2.35382,0.14532143504437725,6.43743,3.23731,0.028188656459311737,8.65211,4.09208,0.010609999196182798,11.34721,4.80928,0.15648652937489477,13.31658,5.9105,0.01417566620889357,15.96209,5.30901,0.08861435823186418,17.60901,4.04791,0.45721713387880225
9760,3.54783,-1.50734,0.037435529485533296,3.02556,0.59053,0.09442925605141311,4.05514,2.36698,0.35934951879595184,6.23999,3.12755,0.18265196094161054,8.6605,4.10176,0.5293917852641495,11.33347,4.81045,0.04921572566449266,13.4807,5.92359,0.4014616649596911,15.97076,5.30867,0.012857459833556713,17.79362,4.04781,0.5850119499808836
9780,3.53906,-1.49871,0.12343442405508438,3.03018,0.59952,0.36213423550738977,4.04071,2.35488,0.1343783636369785,6.2314,3.12329,0.06176987264305251,8.66656,4.18072,1.4150184008216489,11.348,4.81356,0.45177498914759584,13.48369,5.94255,0.3663744458505148,15.98343,5.32053,0.4922339969924288,17.82481,4.04793,0.20811050573142814
9800,3.52742,-1.47787,0.09121125361978795,3.04178,0.62154,0.200498448914672,4.05912,2.38745,0.08185518329930513,6.46255,3.19049,0.09209939005313351,8.69074,4.34427,0.9857051776690421,11.44469,4.85965,0.04206358521194802,13.68001,5.9289,1.1125694946225315,16.21451,5.33984,0.016678711768445275,18.04918,4.03915,0.24247621115147425
9820,3.52081,-1.46118,0.061837226083273064,3.04877,0.6339,0.20134501213037667,4.06302,2.38589,0.2629757344674573,6.47051,3.19315,0.008802662272303086,8.79845,4.52676,0.30591978009973375,11.45748,4.86205,0.02820851292804142,13.70288,5.79771,0.28104519626541224,16.34452,5.37843,1.1463351534055732,18.06733,4.03924,0.03182569440956209
9840,3.5175,-1.45961,0.007171305990006896,3.04653,0.63429,0.005120436665883623,4.05892,2.38562,0.045590675127592135,6.48207,3.20868,1.0080750601196622,8.79879,4.54305,0.11058190056994242,11.44904,4.9192,1.4018512650867598,13.70502,5.77949,0.7458017970608926,16.41553,5.38235,0.4848725418538304,18.0726,4.03521,0.14882965184092653
9860,3.51819,-1.4508,0.05784427631688262,3.05108,0.63655,0.04297031293651606,4.17109,2.56582,0.27614567845592775,6.7049,3.27923,0.010173617755810533,8.95215,4.73485,0.01950040297151212,11.44677,5.10982,0.003761268368645173,13.94017,5.70876,0.0074176864874980165,16.43946,5.37458,0.4237773468669412,18.29284,4.03065,0.23434680147854461
9880,3.51591,-1.45287,0.083814412407759,3.04948,0.64972,0.08119083558506748,4.13821,2.5285,0.14364287624187563,6.87956,3.37003,0.626778702809124,8.95543,4.73747,0.004672780975880977,11.67467,5.19939,0.012448367152502865,13.93878,5.705,0.022271361453126727,16.20061,5.39705,0.009585395452825213,17.67676,4.25764,0.7613573403372508
9900,3.51016,-1.44135,0.017241261017971674,3.0513,0.65041,0.14447998300530318,4.17351,2.58597,0.2220108995487273,6.93106,3.37967,0.017612941302702762,9.15387,4.86929,0.22140686191529968,11.67722,5.20053,0.007910566945575553,13.93991,5.93328,0.27967378954360256,16.19549,5.39556,0.02422875629361909,17.78377,4.22288,1.319325810845171
9920,3.51022,-1.44217,0.013232566432562683,3.05716,0.6632,0.06783354845095486,4.17396,2.58844,0.17621984762882656,6.93221,3.38005,0.0002505232991243425,9.15279,4.88812,0.002899131064880514,11.67192,5.4281,0.26402073178302193,13.93996,5.95747,0.003832651847505849,16.19561,5.63911,0.06112669273084977,17.9737,4.24961,0.8737574766272602
9940,3.51137,-1.44209,0.025310463344125768,3.05813,0.66321,0.03767721623990186,4.17809,2.59474,0.42236403016978574,7.10221,3.51184,0.41613608767819976,9.16795,4.89558,0.8206023593411981,11.67165,5.44968,0.006037041363105475,13.96225,5.91667,1.3922837550210798,16.19459,5.64468,0.0016262661454631803,17.8024,4.2911,0.15760417990625225
9960,3.50358,-1.42949,0.07708258444553343,3.06523,0.67565,0.0019422489549130104,4.22247,2.66812,0.14157381932145896,7.13781,3.5165,0.007393440998462742,9.35964,5.01576,0.0563435320155252,11.67224,5.44663,0.35148623944983426,14.11802,5.79012,0.04094417775281835,16.19663,5.83833,0.6228790852173655,17.88535,4.29221,0.4759127540349976
9980,3.5036,-1.43039,0.03324008963014359,3.06541,0.67606,0.01340501142545895,4.21899,2.66847,0.09481312797527834,6.94292,3.68184,0.07435692097643222,9.35207,5.0362,0.2409314665586937,11.5119,5.26121,0.009844291747699702,13.86616,5.74196,0.18160680024007295,16.1957,5.89011,0.007967590247933755,18.00821,4.45221,0.4527840439825356
10000,3.49851,-1.41422,0.06947863608097143,3.10025,0.73348,0.14738021108140434,4.45184,2.90902,0.4796730955050698,6.9515,3.68499,0.0016577548733747623,9.33949,5.15659,0.08431296841981058,11.51871,5.26437,0.013438662778100487,13.87017,5.73439,0.003961956151970653,16.36423,5.65783,0.2469642388319001,17.87049,4.36895,0.5176162941044238
