Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9260,8.19669,-4.10701,0.47318156553689006,6.39978,-2.8768,0.2926946529901585,3.93256,-2.16526,0.7277340407341291,2.72119,0.02214,0.1164021978128013,3.80246,1.9622,0.4147685550312198,5.69905,3.56703,1.5201178690730597,6.90325,5.2524,0.8450991671466654,9.32281,5.74497,0.8493356986923534,11.13405,5.91069,0.5803994136792512
9280,8.34337,-4.09943,0.26127704183255346,6.23733,-2.90076,0.8374458534366311,4.04793,-2.37591,0.21487940587636198,2.83918,-0.27408,0.37486496470082037,3.78924,1.9362,0.0883183661595559,5.58144,3.68739,0.5325954838113437,6.76482,5.40223,0.19579167055327898,9.25624,5.49041,0.032695282028268685,11.34581,5.91068,0.8754210372192488
9300,7.61688,-3.92263,0.25392687188776475,6.16364,-2.90148,0.004104677729530185,4.01935,-2.3165,0.05674839611137007,2.89069,-0.35231,0.15311053920667778,3.7675,1.895,0.05683382706984458,5.33944,3.68639,0.010498042416693517,6.80585,5.38802,0.767127505446215,9.25822,5.48815,0.003691923753887482,11.31426,5.89302,0.8525046708118469
9320,8.1378,-3.92651,0.03669620314038482,6.16149,-3.1551,0.034589572404372486,4.07678,-2.42906,0.08940430478505337,2.8723,-0.33542,0.08050742116907417,3.76781,1.89651,0.06795242781220594,5.34253,3.68647,0.018548516103023917,7.02185,5.36066,0.0032517430165492313,9.18256,5.25328,0.016849606915833135,11.17256,5.89259,0.32120093673793443
9340,8.02452,-3.93186,0.2246937115761296,6.1607,-3.15204,0.0006417854469614074,4.0789,-2.42906,0.27958056334198195,2.86984,-0.33077,0.38523347742888886,3.76122,1.88146,0.20921009240279462,5.57869,3.62755,0.04347716948227918,7.02295,5.35792,0.044642436355789315,9.18335,5.25206,0.003433985451286069,11.25441,5.90877,0.06508672081740202
9360,8.22043,-3.93789,0.4110988194097971,6.16499,-3.15508,0.02557581361125413,4.07509,-2.57292,0.2617245566148231,2.87297,-0.34298,0.06102628213596575,3.77574,1.90439,0.113267415049049,5.58254,3.62665,0.0002616279865760595,7.204,5.18495,0.03807427358292115,9.14287,5.02528,0.2054449911780069,11.08532,5.90854,0.37440811599158147
9380,8.2621,-3.93724,0.16332085138284796,6.21955,-2.94101,0.356899455976453,4.07519,-2.57325,0.3369171943841691,2.87516,-0.34265,0.06002762638111836,3.79142,1.93306,0.09430860966286841,5.54719,3.591,1.2916662340877698,7.20433,5.18788,0.007385113631867395,9.14101,5.00876,0.007528222301280033,11.00519,5.90966,0.20971475815846377
9400,8.1162,-3.92414,0.5930011997930631,6.22135,-2.91172,0.009455174944923794,4.07406,-2.43069,0.1700816804660689,2.86939,-0.34172,0.15867536776584942,3.75882,1.88704,0.06580343877848564,5.48743,3.40185,0.03687399863842844,7.15563,5.10847,1.349396321551741,9.14097,5.00826,0.002426808785928661,11.02818,5.94844,0.25408942855113986
9420,8.05693,-3.92409,0.46993430116241813,6.25735,-2.88815,0.3836089742436385,4.07854,-2.46187,0.402611233938748,2.87403,-0.34881,0.0620004682914753,3.75622,1.88053,0.20230413509204845,5.45741,3.37453,1.030995843553785,6.99626,5.08868,0.9075684459713497,9.13281,4.97069,0.711771541332411,11.05241,5.94836,0.07936983087884075
9440,8.2222,-3.97855,0.6328756201573882,6.28974,-2.88575,0.10624726605473758,4.05962,-2.39663,0.861822059796361,2.87407,-0.33684,0.25271876400494614,3.72905,1.82953,0.1971845300101712,5.3998,3.16706,0.0037634499606823365,7.07106,4.65263,0.1712035167066542,9.12959,4.76167,0.00580152687816561,10.92721,5.92932,0.16550758780680938
9460,8.26219,-3.97846,0.2793440975661065,6.29959,-2.88479,0.5142401614581653,4.035,-2.35187,0.40615331315215575,2.88108,-0.35103,0.13736109471045752,3.72986,1.82927,0.08454343669977188,5.39742,3.16504,0.3396259926737215,7.07266,4.65828,0.3274534100203632,9.13651,4.7517,0.3442062572841673,10.91667,5.92935,0.08117575560891875
9480,8.22026,-3.96516,0.13904550744016514,6.36171,-2.88424,0.014675034045114636,4.02939,-2.34297,0.03580468932351043,2.88803,-0.36191,0.0901355671700127,3.69453,1.76866,0.11024468213607666,5.32507,2.9382,0.08865288696628491,6.98802,4.44451,1.5386923076762578,9.14322,4.52499,0.1127551891206694,10.93122,5.90929,0.02750261259840146
9500,8.21054,-3.96498,0.09050835364236767,6.36345,-2.88338,0.16916120654977862,4.01136,-2.34185,0.43232850039153337,2.89616,-0.37693,0.473809581696947,3.69099,1.76813,0.053188380989794525,5.32411,2.93344,0.03751052517494307,6.97911,4.33818,0.9463818284384338,9.15114,4.5157,0.294042522622032,10.93143,5.90903,0.01849317182556692
9520,8.22651,-3.98698,0.255301145764577,6.42199,-2.88576,0.04848624916354433,3.88156,-2.34221,0.3118666600123505,2.91415,-0.41511,0.09806352024912221,3.65142,1.7019,0.08153737752995839,5.26922,2.88607,0.047082454979700726,6.97797,4.27724,0.023028212254412626,9.16734,4.36581,0.8640175909072557,10.91255,5.88993,0.15113039356268118
9540,8.27426,-3.98984,0.38627046397123105,6.42454,-2.88632,0.07368498641905931,3.88166,-2.3743,0.28606665277967935,2.91891,-0.41941,0.15091818219106368,3.65036,1.69641,0.017375560402958436,5.26641,2.88854,0.02549884324923665,7.11355,4.1945,1.0747252762123973,9.17974,4.29007,0.5585138564400893,10.88104,5.88808,0.2827113335220381
9560,8.40012,-3.99013,0.1376846811909298,6.44114,-2.8885,0.023276082966590412,4.05287,-2.38658,0.03580858518472142,2.91499,-0.41183,0.13065937461108157,3.63419,1.66126,0.461893795008529,5.39739,2.95205,1.2943933989272616,7.19842,4.17438,0.018247463955037752,9.21914,4.18744,0.20504299122563466,10.77692,5.87376,0.8144112782322032
9580,8.28072,-3.97644,0.3304003398295154,6.4401,-2.87614,0.009566914128436297,3.852,-2.46014,0.09582904080558648,2.93414,-0.45101,0.06442981691569998,3.61461,1.61806,0.0035446664680165653,5.49926,2.97251,0.004539981915143774,7.19703,4.40011,0.2570542961144352,9.22346,4.07977,0.15897396411579817,10.92926,5.52033,0.7773526671956279
9600,8.23793,-3.97649,0.19260773872754364,6.41029,-2.87589,0.14548864923071153,3.90948,-2.46297,0.5672557868613229,2.93642,-0.45503,0.0102342608541405,3.60843,1.60688,0.16421370736010937,5.5306,3.02056,0.6885802743461421,7.1979,4.41875,0.03297622474076486,9.4102,4.14622,1.024412560967193,10.98192,5.55222,0.061272652389893746
9620,8.30607,-3.96289,0.25424860970458185,6.40493,-2.8779,0.01659476380907285,4.08811,-2.45463,0.9100560211238022,2.94311,-0.45742,0.29387896416925224,3.63893,1.6549,0.17764099176778833,5.72011,3.05122,0.02606111154858222,7.42975,4.32868,0.022617350624476933,9.46593,4.12655,0.002577378048894557,11.2246,5.5297,0.027134115398170698
9640,8.32692,-3.96285,0.19755425029694046,6.39419,-2.87868,0.23384028558303702,4.09462,-2.45547,0.04935690170767832,2.94491,-0.46154,0.24251629373498976,3.6331,1.64511,0.03173344427887403,5.72197,3.05562,0.3419832619051136,7.43092,4.32794,0.01071555640235536,9.51456,4.15282,1.4605373887158248,11.22601,5.52973,0.014959586052748674
9660,8.32738,-3.94986,0.1990959695023346,6.37552,-2.87824,0.033535398280258304,4.08715,-2.44981,0.04069019897786866,2.93456,-0.4475,0.022233546800155726,3.62677,1.63753,0.038041700601232485,5.71709,3.11598,0.19436276029805558,7.6364,4.29412,0.5017665192535241,9.70806,4.17282,0.06786716488231068,11.32616,5.51196,0.7867182042871547
9680,8.30679,-3.94936,0.29366725714858116,6.37231,-2.87734,0.25480178224610744,4.09313,-2.47624,0.5820921610357362,2.92834,-0.43976,0.1881988955070127,3.62596,1.63712,0.031108155042269596,5.74371,3.11752,0.44582271471174,7.66301,4.29163,0.1788268605126469,9.72664,4.18323,0.84677182222004,11.39878,5.51131,0.8728326051029529
9700,8.24183,-3.94239,0.40315126235300297,6.35316,-2.86908,0.0659337250371096,4.09816,-2.61036,0.6779930029066039,2.91991,-0.43258,0.0254566451127704,3.65846,1.69055,0.4866482304276938,5.83631,3.16232,0.48218133555579634,7.67747,4.28986,0.05153652586324705,9.93102,4.20245,0.32198746672258677,11.45222,5.52657,0.5457239538727932
9720,8.15149,-3.93594,0.07745708461222547,6.35051,-2.87348,0.06509097047220652,4.08505,-2.4395,0.7866303923617652,2.92643,-0.42748,0.254771897510405,3.72593,1.80093,0.13513876061195002,5.97483,3.16999,0.09413027912235727,7.89464,4.17363,0.03208610444560254,9.96371,4.20891,0.6282792809934796,11.66942,5.56842,0.07685343522814589
9740,8.16546,-3.93589,0.20511066147510426,6.33558,-2.8777,0.10780454347204632,4.05615,-2.39359,0.36186488618305745,2.90433,-0.39244,0.37114404752193814,3.72952,1.81523,0.844209230222735,5.97848,3.18527,0.18705072485674776,7.89659,4.17287,0.04577535172714421,10.07728,4.24312,1.6391503694911598,11.67459,5.56968,0.14066044916080875
9760,8.26445,-3.9578,0.19108445048993056,6.32809,-2.88423,0.03739432573823851,4.02404,-2.33855,0.29616945047739746,2.89613,-0.37472,0.1617292823193353,3.76364,1.87781,0.05434087226640981,5.98469,3.20059,0.10966501134571979,7.90108,4.251,1.2299972270700994,10.20281,4.25686,0.04193025040304431,11.88998,5.61655,0.2842815211072861
9780,8.21823,-3.95807,0.36331100614221445,6.30402,-2.88766,0.009181081613821059,4.00199,-2.29864,0.023616749240643376,2.87951,-0.34435,0.04517650692303039,3.77837,1.90736,0.85269854964642,5.89799,3.16064,1.8201599481563642,7.90194,4.41925,0.008552303290082839,10.4221,4.36774,0.05861130663560165,11.91345,5.61704,0.04645161612164192
9800,8.11409,-3.94503,0.13373692964752945,6.3032,-2.88471,0.01569404504478437,4.00995,-2.30914,0.15867617837401696,2.88328,-0.35418,0.13017017983643056,3.80897,1.96693,0.08720090101712534,5.75652,3.12018,0.01322337585423637,7.94498,4.35431,1.5527796945209336,10.42645,4.36488,0.009632142959089185,12.0967,5.74072,0.32099255074305283
9820,8.23729,-3.94446,0.11402078326939921,6.27569,-2.88574,0.08082117888839166,4.0133,-2.31825,0.08498924641216572,2.88066,-0.35094,0.12737565958145064,3.80877,1.96758,0.05997262732777671,5.77091,3.12924,0.5915155622542275,8.11148,4.28629,0.007149468935965674,10.21485,4.49935,0.12311326731110654,12.089,5.74671,0.27836250208347196
9840,8.19647,-3.93174,0.290249096010794,6.27536,-2.8886,0.014991620845710938,4.01581,-2.32772,0.03479327758066258,2.87,-0.3354,0.12954500416354062,3.84683,2.03184,0.1420853406128576,5.98516,3.21011,0.04539577128928233,8.23034,4.15058,1.0203244364286104,10.21053,4.48968,0.004766181228263074,11.93288,5.72805,0.31392166733211474
9860,8.13567,-3.93112,0.2606155952499112,6.27131,-2.88931,0.37058889882574436,3.90086,-2.32223,1.0431057833353252,2.85677,-0.3154,0.11070569428151097,3.84701,2.03319,0.002915445700581009,5.98889,3.21129,0.005080496588186783,8.30739,4.14599,0.0793567310227463,10.21648,4.51016,0.873850080493314,11.90983,5.72749,0.11130635654498248
9880,8.10667,-3.92889,0.2293796312682902,6.24384,-2.88714,0.0891041543132971,3.79877,-2.32185,0.3526944757943157,2.84497,-0.29663,0.3177470825936454,3.86544,2.0627,0.25761416905233947,6.09206,3.27229,1.5620405492028568,8.31341,4.14604,0.027888456590011972,10.21808,4.70246,1.1755327239749165,11.91725,5.73147,0.3236751170951024
9900,8.09361,-3.9218,0.13208568019371708,6.23911,-2.88557,0.0328207376162148,3.77512,-2.33019,0.24100465110852345,2.83137,-0.27233,0.4565970787233503,3.87306,2.07322,0.11134628182082768,6.17385,3.29043,0.5547550524561272,8.32987,4.08995,1.2760883206631808,10.2208,4.77333,0.9880383528165934,11.93722,5.77085,0.5392152284491791
9920,8.06568,-3.91779,0.05805450300760309,6.1736,-2.88283,0.008199773521370206,3.6847,-2.33985,0.2087497275814841,2.76317,-0.16215,0.3255568945598884,3.88182,2.09294,0.5110273907825085,6.15003,3.2588,1.2520783849485089,8.50146,3.98936,0.027454436910666107,10.24121,5.0067,0.013889198850553985,12.14529,5.80305,0.2210107388811876
9940,8.09347,-3.90453,0.04090237865440168,6.17496,-2.88823,0.032981525356862454,3.90126,-2.3597,0.05280839331772191,2.73356,-0.09348,0.05293239856330757,3.90042,2.13093,0.005166306731303271,5.95158,3.20307,0.00046092087479951486,8.28258,3.86546,0.0079170906840669,10.24248,5.00656,0.0174394966782689,12.21999,5.84052,0.23066781455343843
9960,8.05022,-3.90446,0.28912939296019874,6.11723,-2.88936,0.019162298145811392,3.89762,-2.36194,0.00048049522424036147,2.72798,-0.08131,0.1344337885632815,3.90247,2.13302,0.29984057951702936,5.96859,3.20875,0.7038128145362328,8.285,3.86596,0.0034740690793382094,10.48228,4.99195,0.06475949987613658,12.27182,5.84097,0.7996038293809422
9980,7.97312,-3.89145,0.19410814663086223,6.11507,-2.88728,0.06260218860142519,3.85334,-2.17175,1.312843789442415,2.71776,-0.01607,0.10426806624355313,3.91839,2.1574,0.05789249263124195,6.19757,3.22465,0.0013479484675815799,8.28973,4.11554,0.008916385288709599,10.48983,4.99337,0.000658025252007319,12.4637,5.91659,0.3071798558695765
10000,8.04453,-3.89111,0.16312608361700942,6.04218,-2.88594,0.019412318846320168,3.81826,-2.12451,0.004292277667875424,2.72936,-0.0726,0.005540692965947888,3.91667,2.15699,0.0036179529149694993,6.18517,3.22032,0.5467263405476117,8.29039,4.11607,0.0015011882637178393,10.65885,4.82211,0.0883363534032819,12.38361,5.91672,0.3245350133661628
