time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
9760.0,1201.8895422720448,28.7,23.78987398406386,-2.370098311853432,22.077743268652707,-1.2917390458988596,20.742548291390513,-0.3834382509454651,20.365977168758274,1.2588739656841896,20.359985389129605,2.934880246908338,20.77471425464037,4.875491474162028,21.366792335046416,6.572133328938536,22.103249101403016,7.71861173497808,23.24534515931543,8.75644162328323,16.12768124305768,-0.17501678665561085,20.04752955215334,1.063162403546603,19.950330652015147,0.7522471085599615,19.88728363694915,1.1009212641960662,19.884760227476924,0.7634758027537576,19.873725375325858,0.8370061092300295,18.40347944669957,0.7072772187781672,17.607984802620113,0.21960762059612202,17.654352482019334,0.2777086727226846,20.060916980876236,0.9937959853099818,19.995593406449878,1.3664476639386984,19.984428184095254,0.8845147439036729,17.04675709174888,0.3834569199576002,19.895883059168412,1.0930578621124172,19.912455742765317,0.8854892282930604,18.726404042220175,1.1637282296278075,19.903976362552054,0.6298731909020997,19.88123354444556,0.740090165033635,19.91401765405518,0.4995671535700274,20.271110043834838,0.5731216568164517,20.100934355089336,1.5162601152874384,19.979440919956225,1.200960182057804,19.957869110354874,0.9747824710686993,19.877054861747233,0.583668292233287,19.8512806361364,1.2469380320896977,20.008645798982776,0.9479205672900081,19.85550261127653,0.6574279846293571,18.147181486029744,0.25953253126084,19.883436819866795,1.088235067931734,17.67070203067692,0.42930023000881967
9780.0,1204.1501213244333,28.6,23.87673534707566,-2.3907110120301005,22.08528648097258,-1.3750514202036048,20.77106134859832,-0.40169974574588563,20.460318915111554,1.2598560404468133,20.441860499899057,2.876333961015247,20.83740126095914,4.89378364363598,21.41196385961922,6.543945125248021,22.1655546692145,7.68885727990386,23.346438056083752,8.767938852026937,16.16338518454549,-0.1847393436591231,20.08470790116879,1.052250773473442,19.98936276860982,0.7374669337826193,19.92085997997084,1.0925305486399521,19.91789412054762,0.7541970683223242,19.91500000950128,0.8298788211678915,18.437778861144963,0.7011181194317798,17.6556557378045,0.2110557982034277,17.695921299427514,0.2689647739239512,20.093798185844683,0.9830707088355396,20.02993934070866,1.3652926222479154,20.025788473388708,0.8701100448370989,17.07683880664387,0.3714108312405843,19.94672703363478,1.0791341396373262,19.969123051609895,0.88145735660982,18.77547106328543,1.15398687696284,19.947268455987498,0.6201547993472579,19.934113084120533,0.7319592548582821,19.960928899994787,0.48473192715289465,20.333731295134903,0.560174780794772,20.144849234721143,1.5060315621682723,20.03247416383306,1.197723928704967,20.00545652986317,0.9659683030432425,19.9337971964877,0.5721775961326341,19.888457829442764,1.2390785399915172,20.04806660423677,0.9330081587474297,19.895552930201426,0.6498738270872434,18.18536424916717,0.25296039965710737,19.918993742664128,1.078488054320649,17.717740634587454,0.4127918654271121
9800.0,1206.5555246754334,28.8,23.864639587175407,-2.369656125422953,22.110768802261603,-1.3922086229735195,20.834010858766952,-0.423208473792389,20.535199467324283,1.23633108389323,20.50965776867796,2.837387706941207,20.814047567970366,4.891238671409278,21.477433290268017,6.4822073471160895,22.207791852605077,7.723155130279648,23.377261085618894,8.73419846399326,16.21873180395355,-0.19772235508621186,20.145062725587685,1.0515246659159014,20.06006470724216,0.7086132302062065,19.99572800613099,1.0591451077017684,19.976433689987775,0.7477360596314427,19.968702537108165,0.8264190268288207,18.48660493204301,0.6974737011505378,17.71471089736817,0.2076014112174355,17.75570399712327,0.26813740380492945,20.15394402523271,0.9739218418349976,20.09109646471787,1.3602390726093287,20.091275488066625,0.8664860290833218,17.12629580878012,0.3684034597478203,20.02576381782303,1.0563753937321747,20.028165134013097,0.872650293380054,18.837648352754574,1.149923473353522,20.01114363699179,0.617660532971816,19.998086840599647,0.7286820481778923,20.035317108557056,0.4827268525493742,20.37734508258697,0.5577213569644932,20.203912421389788,1.5021822171576145,20.097489293149685,1.1673316721245668,20.06755279380239,0.964545837834484,19.997730969457926,0.5598819997132257,19.95480649582707,1.218984069489923,20.110176140352802,0.9297971206943805,19.97931079917545,0.6456539814947982,18.247279917666752,0.25039866817704126,19.978053607144044,1.055135359957426,17.787513563086712,0.41151902825036135
9820.0,1083.7715721737134,28.6,23.92850305161403,-2.3913750270341882,22.15258489064117,-1.432225397192191,20.872236392860806,-0.46049072142938297,20.596008640525287,1.2207767804914142,20.540742118256738,2.8805847164722307,20.917470700065827,4.836864098811851,21.523403778734046,6.502604088303277,22.26650253782095,7.666360349308979,23.423438325891404,8.702245719641489,16.24558610627185,-0.20885644944835507,20.18101014940902,1.0515750798138253,20.092209017700583,0.6978911692039989,20.024374775815325,1.0509130023943407,20.01382977949578,0.7413070443028705,20.01865344864733,0.8180833500334848,18.51424976055909,0.6939246864653743,17.750727243288928,0.20299344070006428,17.801549384739285,0.2633950650573088,20.203004756782118,0.9622802855967239,20.147494843545235,1.37057727897795,20.138364137556046,0.8571200869385706,17.158974752668342,0.36122778200323796,20.07295917604647,1.0459309892355104,20.064556371379183,0.8681175864535786,18.87465379034962,1.1436533591328395,20.07066128011824,0.6108785537764315,20.0627670865758,0.7207439465137035,20.07129495673812,0.47470123266026276,20.425811937721505,0.5484672645767074,20.268705607057143,1.497344841449174,20.14194134237129,1.1604166794770694,20.12195681619156,0.9622739533522727,20.03215165963237,0.5533681747772262,19.997946521897994,1.2138073532515203,20.17831983872994,0.9211731905749495,20.01239683069565,0.6383263639067337,18.298051656182444,0.24600501442839437,20.023331698502297,1.0500263928232023,17.835243804411004,0.3968367823783111
9840.0,489.0010802266728,28.8,23.969118417457317,-2.410377285077808,22.228542498497273,-1.4269859780841747,20.951819322624488,-0.49208448121165027,20.68832742377465,1.214049554524986,20.594530897733144,2.852608651012525,20.94719856142045,4.8658193685845585,21.548941639884454,6.527105558261843,22.35947191844027,7.663120118523523,23.43799682104912,8.700976480309805,16.295057206283207,-0.22096067827146873,20.22095977238954,1.053811420493842,20.128429969986392,0.6931024829569996,20.062101238793662,1.0468816819496594,20.06486587143541,0.7363524605056141,20.07482346193327,0.8052184836957024,18.55002431220725,0.6854924585094454,17.795201555540345,0.19243750790388034,17.858701865225804,0.2568208822086779,20.254978853736606,0.9558280331288046,20.196432621327087,1.3638015916571025,20.182221840962193,0.8517178063489321,17.209397961993332,0.35906156484335444,20.142862851677528,1.0380735855299852,20.111058136987857,0.8597231071629944,18.913496657596447,1.1378615205629452,20.12648743434063,0.6051773858355304,20.11592583538479,0.7076865609717636,20.12926313412428,0.4692566989179309,20.47957209077671,0.5412353665170603,20.303968043952786,1.4921166291128043,20.178490131695234,1.1560837294718014,20.168110575316575,0.9603510830243771,20.082479124964152,0.5371076196991135,20.048377040414824,1.2099386382709374,20.242067101232344,0.9165405590262091,20.063719798974454,0.6321012504493433,18.36482410420914,0.24435308043371498,20.087549339087857,1.0434317671657067,17.883571905737305,0.38574515268474946
9860.0,535.7522842929958,28.6,24.01905990953795,-2.4290947157330764,22.241290093589097,-1.4091757887521814,21.018792845932445,-0.508412128353597,20.720071863327544,1.202041491609017,20.612083151975433,2.840124668230218,21.021284407150624,4.836796420908455,21.604650018697473,6.5460723878883895,22.396583427485957,7.687294151139028,23.4835733973593,8.740454051704099,16.335463946403927,-0.23605987470986553,20.265706620028162,1.0494817998525385,20.17759075578349,0.6890092085577362,20.107937946394223,1.0432877568103858,20.107973939818788,0.7364373456992898,20.12506478190585,0.784215516439901,18.592459098672908,0.6682041416085112,17.84011702137617,0.17576669444443266,17.908690162745188,0.23619264202521917,20.3031348831856,0.9389103891795992,20.243250497260668,1.3667336549778704,20.228368209140104,0.8479498301426535,17.25072311278446,0.3575649669303268,20.193045362648895,1.0147047807406921,20.155600192809576,0.8401425403684006,18.956813701027194,1.1362775024144096,20.179837265246263,0.600116642600152,20.167548842821937,0.6858926880239582,20.1860647649364,0.44483078478749266,20.525941817749327,0.5383431457183193,20.352912380899937,1.489023308571324,20.229997705755576,1.1544186301296577,20.221896229083388,0.9577555591648043,20.127414480913316,0.5148000411282716,20.099251044157292,1.211560825904884,20.284853490897284,0.918112799103908,20.107010452530037,0.6299073415551513,18.427307641292202,0.24827641331307726,20.13441956873391,1.0478742187023071,17.939751483808564,0.3563465972279097
9880.0,724.9152596509474,28.8,24.077848741770328,-2.4088870463884513,22.32135866943129,-1.4133059115822253,21.086592762205292,-0.5659056191985112,20.72983285686247,1.2159247500188106,20.661728822504294,2.87235659085436,21.063630139124335,4.834223328629387,21.636756761738575,6.56734268367398,22.428290112306442,7.720269348377842,23.52607119846123,8.673791029872186,16.384827430687125,-0.23409139022748732,20.30899155560504,1.0386345080835562,20.22367686421513,0.6835045718487676,20.161989567849794,1.0363184449293918,20.183181506139462,0.7359399611682156,20.174134431209506,0.78318552686763,18.644432440569254,0.6728235960121355,17.886001532617026,0.176041244752763,17.96398339413337,0.22635692446018557,20.33288101001684,0.9440759273558831,20.29442377147126,1.3650413568585307,20.300447435933087,0.8395295361108908,17.29530913219703,0.35414425104094915,20.23628522365967,1.007716890284672,20.19447974224594,0.832254563159629,19.008309277157796,1.1265865860687174,20.24378207797289,0.5892537298968634,20.24339187682301,0.6811434703231998,20.23768152328631,0.4435125495003562,20.585308039468107,0.5391269587432215,20.42524759421924,1.4796163881223734,20.291871624911643,1.144402396495935,20.295779729410274,0.9528147789071613,20.19030099730944,0.509465240133588,20.157403145060524,1.2128898886210102,20.34643353732214,0.9195037455915583,20.165586336101306,0.6300167144932963,18.47110606461621,0.24802834418161357,20.185509323549596,1.046126316547499,18.002174692006875,0.3468070661505628
9900.0,724.6953396438198,28.6,24.130111632183088,-2.4271985102171763,22.412688255399253,-1.4401521225519054,21.06803750972517,-0.5716735752701965,20.785966022609664,1.1418196330129502,20.73525599292942,2.86724300109334,21.04207479779326,4.883221270372266,21.59364456783087,6.499198687776014,22.418596056591728,7.702468242791738,23.535536817654652,8.650720720500143,16.45214298052145,-0.23328861701640058,20.359075811651547,1.0377822156591354,20.26974362963213,0.6817467861886904,20.211416676888966,1.0311128838482382,20.23718621339986,0.7302018993129054,20.229013683867635,0.7802306554554252,18.687227278816422,0.6702057662254557,17.954785193457294,0.1781414945950559,18.018181340882933,0.2257175710379527,20.368317476803156,0.9416813621784377,20.346498982896506,1.3632354016516381,20.354691825464215,0.835716226800767,17.34193636790685,0.3527045845513341,20.292731832116424,1.0058776360295856,20.238844364992822,0.8309579217566544,19.05910089287848,1.124519635269277,20.304634856404796,0.5844236391243307,20.292557311528963,0.6793125313501963,20.291637018198305,0.44286139480637976,20.62217526184154,0.5373432406050703,20.47101041746037,1.4774509847045367,20.340968511384848,1.142314255099333,20.345952446198062,0.9504351128270734,20.238239816648452,0.5070906469858187,20.21333785038044,1.2093095030163439,20.399156979115002,0.917597841561156,20.230888918651523,0.6268194262297466,18.53267894082551,0.2462675519384049,20.24524726717864,1.0422562992730133,18.05193748397923,0.34559536632859367
9920.0,392.98751077243,28.8,24.286957018228126,-2.4499330598929427,22.543894225015457,-1.476835156897847,21.14753945089337,-0.5949887732631685,20.874596791119792,1.11921681358251,20.82073593806198,2.8667184056512047,21.093362082026715,4.887253402802718,21.637729404896024,6.579629018104074,22.44066563063413,7.735082712907024,23.587970494951566,8.669172224947554,16.511038696742954,-0.23978785784159323,20.42233676572129,1.038538321389584,20.334681992270397,0.6790746879083129,20.26937692372786,1.0228516277765998,20.30570323542961,0.7314956853171989,20.28390707839926,0.770891234039053,18.750047184720938,0.6688096927028997,18.010799575289944,0.17535325207572416,18.083962399153698,0.21767249164021552,20.400868621174798,0.9383697069453572,20.397627277273706,1.3821987471327615,20.429103837982385,0.8283174309231722,17.3818266781666,0.3455388230792357,20.346096713652646,1.003212389664582,20.304006616032872,0.826566490024024,19.112025967741033,1.1157283415454746,20.367069316424164,0.5785884807179066,20.348371910634505,0.6686895784589671,20.36257795336939,0.45119838729434825,20.701980924750536,0.5260228998299927,20.535970361684782,1.4689408927425507,20.39916691204444,1.1364594921302946,20.423859743043167,0.9648670137067045,20.309445844521193,0.5038977450316523,20.267985729908386,1.1984716665041086,20.46664496958838,0.9183812470313185,20.28052395642529,0.6226652020696959,18.58035669470325,0.24109939278066905,20.293568684843898,1.036033468728604,18.119763549388416,0.3437908450707836
9940.0,391.0267336588849,28.6,24.337020419676513,-2.4642650136840505,22.571225008210167,-1.4724059208891505,21.168491039745685,-0.5999921676783725,20.90963276509947,1.1344106300893244,20.895977879659345,2.8552689470584176,21.15373965365185,4.862393900511891,21.64873620073237,6.55367306679085,22.471772810629112,7.69904603708174,23.614940670939372,8.680319660634629,16.551967675198654,-0.24929649797124923,20.446947908603722,1.0381602937380539,20.36823750490041,0.6727122260471966,20.295123783309172,1.0141113887547015,20.343232603488104,0.7257303935245676,20.34257188840718,0.7651922646533558,18.776166139671382,0.666461597261846,18.047159911242442,0.17037780910861003,18.13196924603681,0.2157274771769794,20.437557908002436,0.9316466818467617,20.435270290496142,1.3796157766855717,20.47553009381432,0.8212283256358791,17.418101123201424,0.34090450600810895,20.38825756312815,1.0015322633378934,20.337414679619748,0.8176019913982031,19.15242330086985,1.113241930819216,20.411993442471353,0.5739875072530597,20.387749939969748,0.6622839414185699,20.386124367260614,0.45289628674796284,20.747884558873544,0.5219141627514782,20.574400686047095,1.4629662553878033,20.447561665552456,1.1268215443625034,20.462742883636217,0.9624381029039544,20.346962295402747,0.49377273634826524,20.3134460480473,1.1954864266581349,20.506973296783123,0.9159334579784139,20.331687990061305,0.6156481535830914,18.622596972512643,0.23792541224029992,20.340288128215715,1.0306355944067653,18.16935392785068,0.3409355394425052
9960.0,370.19635681796365,28.8,24.375466862213784,-2.4719203472831177,22.62717169823206,-1.5082693589699816,21.22060999928514,-0.6014123317858424,20.948530687921117,1.1069619636656807,20.87785591763621,2.815544675190233,21.16224243419732,4.869453174782512,21.697382331648562,6.533725893134587,22.506225098507194,7.664937266723818,23.671994554854997,8.695517407609206,16.586166077154783,-0.2629107342642095,20.49409285671935,1.033016590102126,20.416732297201243,0.6693841411209228,20.346684418285733,1.0030698970335987,20.38529703944167,0.7168304619253831,20.374959711286657,0.7605380320574694,18.812127587003918,0.6619399731956049,18.08293041509008,0.16729393817164984,18.17432365644432,0.20383688734534028,20.453367023334344,0.9311353820816617,20.46748046834752,1.3765352969029494,20.515390333500044,0.805323195656262,17.4402840003557,0.3305100555211283,20.4172851370036,0.9989474563986211,20.386923249189973,0.8079955476653797,19.182229547006095,1.1075611184709027,20.461939452670556,0.5633091316216439,20.444264503990887,0.640065583469678,20.43709427459123,0.4494084840501641,20.81473686742474,0.5156900785682296,20.62080195763136,1.4390004076091452,20.480455969242293,1.1240414765581765,20.504741867876437,0.9571543946708291,20.38931691413417,0.4894771774655585,20.352995092357197,1.1875909809059046,20.54807862544844,0.9045524024228124,20.36697454938859,0.6077326005801595,18.65522032871589,0.2363946012214882,20.372116500534208,1.0269975643118756,18.202809089724557,0.3352557728490666
9980.0,180.39748673032304,28.6,24.43180764625123,-2.4873423015674,22.683171798681908,-1.5160645408592144,21.30756555171373,-0.6318519203251037,20.99918098929763,1.0372479349733148,20.94483761159299,2.787192734067588,21.1734320021513,4.882935626432891,21.70802202933671,6.481409978467186,22.582254599257944,7.6057491429215345,23.73503334671381,8.662614429520804,16.62134843294179,-0.27352922411319,20.523085435909834,1.0274932231405818,20.44867686158383,0.6634726812627206,20.391794656195323,0.9950908205317932,20.43113857333966,0.7092370956487031,20.41298706093921,0.7539794287611796,18.845995886072124,0.6577470585292675,18.12375312264341,0.16152661723244136,18.20783455546935,0.19614865584674313,20.512622571134973,0.923952958929922,20.5025762277371,1.3676109865888608,20.54880328607035,0.7963264530935145,17.47945653288902,0.3213201668521262,20.45678193220322,0.986856189062723,20.431175594371798,0.7959797801045163,19.21989713824376,1.0975637626780077,20.49763286423557,0.5521802724704508,20.490726496255654,0.6318217557723017,20.463062519850883,0.4480955573885194,20.867535477022734,0.5079393541818453,20.650321370992067,1.4273733691497237,20.518158713481796,1.1126818317998528,20.535211212236256,0.951985506661498,20.430253273949752,0.4759370933282928,20.39812610638513,1.1797367375472387,20.58686796798696,0.8950961094383654,20.41851582683416,0.596041127804234,18.69512525181767,0.23025095210079397,20.410347566889165,1.0157667445196767,18.234203180038868,0.33073707731410995
