time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
6360.0,2307.879013343903,9.0,15.075527387635244,-2.7459768456086797,14.152338134458878,-1.212907663185073,12.882777601328396,0.013835205951281359,11.860326151645213,1.465707728089702,11.48631866419344,3.4767465813422334,11.24906711001692,5.202516036716051,11.000154330549233,6.910530159672146,11.92964018661585,8.420112371147766,12.333148887701828,9.961297493009752,12.34731512091283,0.6241884162518829,11.47262602225242,0.29704795504084947,11.370642695640544,0.9651551321393101,12.180944958187755,0.9347495321505432,11.45785622228019,1.2206048241008172,11.42997778088239,0.48462257791491004,11.918990412375008,1.4776208700946272,12.38087602716477,1.265292481152317,11.331163675409638,0.9759992351654196,12.586929335621873,0.5868690243655393
6380.0,2701.1733253250172,8.9,15.067938736700821,-2.785067112660512,14.211874438946461,-1.2166839456907212,12.98820618053567,0.021138474797952788,11.948965027021915,1.5247382180939582,11.53690078055531,3.4406953983074806,11.314135222003879,5.147321364264401,11.008415873292648,6.912271582064923,11.985211298501305,8.411829587511107,12.368312692588622,9.973039212987922,12.433412021858102,0.6266805244365916,11.555080793982116,0.2889907469288331,11.44235833806438,0.959596234159714,12.266354813231917,0.9373502872796144,11.503043712734325,1.224124875790719,11.45813887030332,0.48202752603622967,11.974832556060692,1.472642566496886,12.434562194103759,1.2554225655219367,11.398102852254585,0.9764017107511368,12.638332105873252,0.5882301886312463
6400.0,1993.175862527784,9.2,15.208566304773376,-2.7990673916095217,14.252918440102224,-1.25292689859647,13.027705614146152,0.03929318689657535,12.009718280973123,1.529132955699427,11.577198371003004,3.4324127200669685,11.334739424774131,5.198673210067614,11.011920604445034,6.874997824493597,12.013145627174925,8.3164624087505,12.43528267564193,9.911323345808984,12.485216085522712,0.6348532103902105,11.597961039973718,0.2819495450150463,11.463427690883453,0.96098269811372,12.322527120726084,0.9438159651306884,11.555803081006475,1.227863182112451,11.500480035246953,0.5126510513498942,12.016697357230019,1.481503340642149,12.496178557986878,1.2625646774197978,11.43995122416229,0.9756598520904205,12.721036391419084,0.5853667413665595
6420.0,1220.5329648887625,8.8,15.260177913318639,-2.7721066046384673,14.331837005063079,-1.2505064377687758,13.117466050846133,0.05768156224290459,12.05421922601697,1.4984249523958277,11.623551489502994,3.457429620288187,11.411183471768421,5.221625991760178,11.046628254896506,6.852376279337792,12.03023126969455,8.298695842047277,12.44941461576627,9.879785949140466,12.509087241389874,0.616240219985411,11.639402754447612,0.2755354865880013,11.509481192684145,0.9545160877091045,12.356083073715734,0.9273159320338996,11.585102865725506,1.2226764487949162,11.527232159385632,0.5135897114708171,12.049260945665155,1.4838318886647204,12.5443132627729,1.2583880143813229,11.462479644483807,0.9701449482977132,12.746651540399085,0.5802862709832514
6440.0,922.6290153359898,9.2,15.37515047390345,-2.813747850303548,14.392937705547695,-1.2059728836107506,13.127730105510043,0.044336295177676364,12.114128265575296,1.4464338014085492,11.678601687082708,3.4437777945369903,11.474384855338341,5.202087642849465,11.107196427951179,6.823843396174714,12.117833299600935,8.245411521797203,12.552140481214735,9.87827428236922,12.567892362190506,0.6391141260701321,11.657298078266756,0.3069952986368044,11.54720412448991,0.9696442248466569,12.428828880597788,0.9369013013783574,11.654235895607943,1.2334555924835908,11.583391073526192,0.5245041770100287,12.081537211147708,1.4953935514678225,12.590533659060672,1.2774234109438125,11.519396549194003,0.9724710237180474,12.81260761584159,0.6024712359019404
6460.0,542.9706436167527,8.8,15.42795284944835,-2.784862471789952,14.40976609880777,-1.2309197900258848,13.22064603578175,0.07099366808867628,12.145909448806005,1.5075154516365776,11.653825178804956,3.48451079372244,11.493871399351995,5.156410570090642,11.095156257969782,6.819878053640389,12.138631376113711,8.201191501399627,12.567883871664376,9.859365353155281,12.613220261633394,0.6319978545960664,11.69650824633004,0.31345170921805005,11.564885173194245,0.9640438435860151,12.452721749354573,0.9317876539427591,11.666513495934256,1.2304317803014373,11.61170273531591,0.5200366554429546,12.091385483353157,1.491200804049567,12.615485521913103,1.2846604826909132,11.541052530257105,0.9656136073050299,12.847995140685152,0.6091446662668896
6480.0,150.89993206315995,9.2,15.483105537003189,-2.8363257481204913,14.511937388571639,-1.267017380168251,13.305748767902932,0.058836518166656894,12.225304429600262,1.534922847533619,11.725774017498406,3.4880286161054777,11.586566820105137,5.163157300966543,11.12983150490312,6.790420174988574,12.168039618560258,8.232854263664878,12.628024274495997,9.818232738650192,12.705938952622216,0.6241409719568333,11.767339270089295,0.3026424131669557,11.640976186316404,0.9508591005073802,12.545697109963433,0.9244623481462829,11.741644541758827,1.209958067167261,11.674144483709801,0.5159212138720207,12.18256925315493,1.4786147588213328,12.731433571978824,1.2723679610927197,11.642620666968467,0.9558788856044689,12.954883771705804,0.600571146090925
6500.0,140.21144751698225,8.9,15.54623969687826,-2.7889803497721366,14.521271057513124,-1.261407779576612,13.315853381588663,0.013146491945458472,12.282624711245955,1.5152301690460512,11.804306072447558,3.4675336824491465,11.647027810745339,5.178039568468005,11.178574537096251,6.762358643826898,12.138112031100755,8.173784859679655,12.60066524153932,9.77396624836688,12.746224306230669,0.6092871785726885,11.816128558428781,0.30512473648306593,11.664839905179843,0.9618368874331293,12.581066509084883,0.9100763976052957,11.792097481208714,1.2215981335401087,11.729821686265076,0.5125032938767815,12.22913018067437,1.4787814825138583,12.78066284813363,1.27569745292136,11.687180221952804,0.9543692734264795,13.008816833652514,0.6061870816661789
6520.0,140.35730060966807,9.1,15.611814639725257,-2.742055443591421,14.609537648724316,-1.2369766522982393,13.357515560273674,0.014376255183284536,12.313568991506568,1.4608280431747898,11.785147067413456,3.4447021884969367,11.633882643777453,5.137272078453819,11.206234172702256,6.757557966204146,12.181128183766427,8.111354217513115,12.656847997538334,9.732723148026517,12.817882619557277,0.5967832127354857,11.871513325366577,0.2952155597365989,11.715975970483786,0.9511473314511203,12.645641990962972,0.9028166604870084,11.818896739103472,1.2128428488542475,11.757994546308193,0.5106635058026014,12.273865915070946,1.477246092823099,12.829736331740984,1.264296105849698,11.740372057221176,0.9439145530348266,13.067076000274056,0.595415759441491
6540.0,141.574741239694,8.9,15.667109722528815,-2.7356002952214844,14.604203546254634,-1.2515162979497585,13.365154380065453,0.005602196032294016,12.290171048119074,1.4215452703312152,11.902476888917064,3.370860155706674,11.682635346561387,5.092633012236423,11.252343922548473,6.7341295639538945,12.192438487489087,8.105928966032112,12.71608773953355,9.66490305522284,12.864752301300129,0.5856715578038102,11.904956326196883,0.2860286594492045,11.737650368987044,0.9442676125381595,12.698078431490874,0.8972560157183505,11.886612155796335,1.2146990794522274,11.832721040669885,0.4996122143101351,12.312393063227645,1.4698301693204945,12.878650806888364,1.2580723983623874,11.773301126669857,0.9469064850478736,13.11472365632776,0.5982134364494158
6560.0,32.04216186447921,9.1,15.718963995173889,-2.7866520259525376,14.66594501218139,-1.2819585642274982,13.426009943844317,0.007949172562835116,12.333438926890915,1.4027953224905814,11.913515345745457,3.4017057723533113,11.729371685648093,5.047151253903886,11.314438458178468,6.68095144752961,12.279997819189406,8.063402864377085,12.765123593337204,9.637991740472163,12.919941570497798,0.5885636247413742,11.949187209654323,0.27946678726018415,11.782331368595212,0.9321881118716636,12.743959275575953,0.9023000816448168,11.918547916493058,1.2167814442948075,11.857488987195534,0.5026920018990712,12.340557402188715,1.4652192406656515,12.909679932670524,1.2484915593196662,11.819971675462162,0.9383951578942396,13.162834982341673,0.6008823131812407
6580.0,30.782691610155933,8.9,15.820366193947397,-2.786678491227216,14.715569948189886,-1.293003145244175,13.452771230040758,-0.05537485854851103,12.402712546354177,1.3980664561070875,11.984655589885488,3.3691302807546846,11.749625571384154,5.004409182121393,11.301774590791775,6.634067516418281,12.332273443103945,8.102967785237027,12.848093866712267,9.631329465876188,12.994099749594389,0.5762774834248209,12.00868499676775,0.2641221766737808,11.831410780748513,0.91721683849706,12.820609610613587,0.9006051551193919,11.985245030448034,1.211548145134433,11.904602337602569,0.4719900257715846,12.38611155524212,1.4518527127309964,12.982284689661473,1.2356371093174199,11.884521381259413,0.9404061141678002,13.239168958688158,0.5956024838157374
6600.0,28.967398625837156,9.2,15.86604426699859,-2.760342054367504,14.783110197789288,-1.279383566076749,13.481272926311624,-0.04293327387710377,12.444881448598704,1.3521707772527167,12.05377757676707,3.365500389579912,11.806728898734908,5.014122088844456,11.35036309233066,6.592083222755667,12.302160604537795,8.079154312097213,12.879129036613364,9.662920908355991,13.029002871809748,0.5756606285797587,12.04993993544442,0.2712349177980764,11.86285317366534,0.9186414768970387,12.859256593598118,0.9157931581736001,12.035462920816027,1.2089509299243326,11.941151672725407,0.46700810216102673,12.461860799981801,1.4593381888550592,13.036028225983236,1.2423937296493912,11.925725858866231,0.916400361250683,13.26264344841368,0.5945967471523556
6620.0,28.15260387353096,8.9,15.929529122471155,-2.7451764151968896,14.804522148900983,-1.2499789589229036,13.509797910850017,-0.027593316885524112,12.417028882399595,1.3460999074481637,12.046629622854095,3.2718756617320386,11.820027772569572,5.055757428581684,11.430610182483342,6.618950819394515,12.353403959753114,8.082341650414662,12.927578143037596,9.673991443651433,13.114614902026593,0.5678811586541844,12.115080983176393,0.25419775518897214,11.917390125561823,0.9191793529893543,12.914670622795246,0.9463059789408497,12.085704967275994,1.2047668968991148,12.001946258260588,0.46528549117679774,12.515178515702226,1.4703670114363112,13.099673117092738,1.2441011750449618,11.948971676850153,0.9189758121644335,13.334989997839426,0.6061377753169083
6640.0,27.74526711426433,9.2,15.97754632815906,-2.6780036843905215,14.838405489367906,-1.2001854638846186,13.55800080240196,-0.0022613862578583443,12.424699508027558,1.308603444666136,12.129423141887349,3.237611056908937,11.834493220473396,4.97480505401955,11.371316321648859,6.622806876512195,12.352915154329134,8.05386244369863,12.933786159635597,9.603458275036548,13.149863640600747,0.5647758084889178,12.142095662697832,0.2579465458599302,11.931943889793164,0.916679916904917,12.948358877570943,0.9455995233175459,12.119370702800556,1.207548272933527,12.039767555760722,0.4683539242974305,12.548003858472956,1.4655711024422156,13.120481196735787,1.2512005934159183,11.969701718836763,0.8997870085925765,13.359403290104444,0.6126273513463498
6660.0,28.737848863217152,9.0,16.00988779856899,-2.6716997830298705,14.918085257485213,-1.234707681195275,13.606396525495052,-0.020624296714914347,12.504630199331496,1.2459536571536716,12.176365434139745,3.276595161652094,11.882007367311841,4.941072345008481,11.467207799035327,6.59134032284412,12.458901711844378,8.075069262110906,13.051625755271363,9.581774989541042,13.185759971115289,0.5721788453020276,12.189509281302351,0.24199809496578525,11.988021596953926,0.9078408841048387,12.97954303269679,0.9553181593278051,12.182491403702182,1.2266993398832458,12.067103899240323,0.49109549519488666,12.581053726806676,1.4696391339428638,13.201293318193198,1.2634941798763406,12.010936793633903,0.90922369116701,13.407710546107541,0.6220087144237144
6680.0,485.6107184102693,9.2,16.103107911501773,-2.6929171057489687,14.956841586686291,-1.2234069066866653,13.674284904716771,-0.06311655314608924,12.497335426715946,1.232848270437966,12.160788853326116,3.3057838193188402,11.887935560495585,4.967291237244689,11.560036959178934,6.553554898844507,12.45008781490667,8.057836775483134,13.071617692229998,9.524054978975979,13.214569873980958,0.5747479271694071,12.228591211144941,0.2288932128612128,12.021825274434837,0.8909468415940813,13.008040712717314,0.9580634606902398,12.209274553696725,1.2190557423763462,12.087879471833004,0.47468767839986353,12.600770373850144,1.4597525754150424,13.22572779074699,1.2564140934200396,12.02993850557577,0.9034348548108015,13.431407726195905,0.6062438980388574
6700.0,790.6082257260279,9.0,16.135670694886876,-2.6669854428755553,14.97200352026719,-1.2548827407301804,13.71145746777932,-0.08254468862143853,12.552315777179691,1.255847001669111,12.166645150783943,3.272788514378413,11.948488266013136,4.95924170338537,11.654606534788293,6.5771923581781495,12.538463338058694,8.039010301329109,13.151232324044155,9.525747607201515,13.259754647005062,0.572538954588353,12.278900840362457,0.24157066447790632,12.050475621067742,0.8971681511972237,13.03555976100736,0.9574879537655863,12.235051687904258,1.2147366625729306,12.097628223494626,0.4748032124786999,12.652680549013358,1.4703178832925041,13.27542873198126,1.2761837731934393,12.07300970284448,0.8921436711874122,13.455153273513483,0.6066398091067418
6720.0,955.351890737447,9.3,16.15934846568329,-2.6657065460825473,14.948461284257196,-1.2983199120669202,13.764786005934315,-0.08802844326405465,12.502136153828417,1.2344798805762638,12.188376639055928,3.211640699056475,11.963562537150292,5.019128747057354,11.63004317758273,6.515613610868068,12.574731812059294,8.009641860148077,13.169684839097638,9.486112942769147,13.285083820858736,0.5714853619979214,12.30169336659171,0.23643230899818463,12.06457792252648,0.8932997187138115,13.06916212505285,0.9561349829512753,12.268097421456762,1.2129736677561591,12.146142646993809,0.47063291817573577,12.684239922005924,1.4672935784615484,13.306706896086391,1.2799376427154687,12.09378070341328,0.8817144087024908,13.476287065601756,0.589861513420894
6740.0,1304.734271049524,9.1,16.185103954865102,-2.6345444625024164,14.959354831860665,-1.3461302864349443,13.845815526552784,-0.05948677645042775,12.633242567852175,1.17089191794528,12.176062983489564,3.1790957582209454,12.028411232497133,4.993647006407395,11.68372212833452,6.556481694806737,12.635062431178568,7.986687241538779,13.163239893361942,9.502199895787808,13.299864948503593,0.569744645129805,12.307033045675023,0.2341773001012669,12.077003648403004,0.8904849631799436,13.090148680995133,0.9548546321522782,12.277000893290529,1.1989259200226772,12.159449977211763,0.46908766870527574,12.695084627407066,1.4663091002198705,13.314575702579893,1.2780695178172865,12.106540842015034,0.8675010072179108,13.490488179562258,0.5879950939099892
6760.0,1441.8655129895835,9.4,16.247701277670757,-2.6187288258685992,15.014499603717962,-1.3562417534680973,13.789448984737081,-0.10202208175499958,12.645283329921622,1.12533165779721,12.265001838536259,3.1792579377259043,12.097683816492442,4.955617895593276,11.727498084942336,6.500055317917415,12.687928216991894,8.019794812556144,13.29352112202918,9.474984834650618,13.321433835436725,0.5704694667959489,12.338625575512648,0.2365786920567204,12.090239561935638,0.8846895790087119,13.14021958888074,0.9559025661132102,12.322692991009076,1.1809796675985478,12.185247967586735,0.4640042126000215,12.749626278260472,1.4519113927485916,13.341114141516465,1.2796189205498405,12.16728839502126,0.8643873919912421,13.537478492512443,0.5889634428946537
