time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
6120.0,6.38175101453224,29.2,14.63081328242086,-3.4557427990655882,13.075608339519297,-2.7092309937535304,11.40161743758524,-2.0280711719276456,10.360580431760578,-0.7382822193634112,9.813912257595984,0.8009009717901016,10.51369833936398,2.282702582404565,11.041214232090212,4.213834539458565,12.170065596574636,5.516304691008704,13.216977642913866,6.911492195055412,10.023706597592886,-0.43921902718034234,9.93072149558808,-0.4225365007518045,9.856136656806054,0.07309010217319663,9.968035584448211,-0.1408221977466001,9.328278829502855,0.6192942703058406,9.769571201365078,-0.06791336597930908,9.745525999327246,0.4201064985270618,9.531217188216303,0.0028012490154905477,9.665412561956193,0.25578802774357234,9.746883263849488,0.3168047543947453,10.062501642179166,-0.3011698729875524,9.976659442874052,0.10434363577062963,10.055590098667176,-0.30245875718652826,9.569493677853995,0.006631140005659874,9.997740255481176,-0.5940188023964716,9.75618483442143,-0.012080291982622038,9.58405094550461,0.13465443072161365,9.899673103358378,-0.09772397194950196,9.540135479247274,0.12085578688895211,9.802648537189977,-0.2820402586225169,9.799779195187352,-0.2539032477415245,9.663281103460552,0.3001113447556406,9.615644230021587,0.5018285630091961,9.66799287400522,0.2965521255079122,9.662855446931443,-0.08251209492525635,9.918599268647151,0.050648020144389516,9.781319620599003,0.1274200088463136,10.108907067358428,-0.125481647765649,9.538749169146147,0.6176491139699122,9.888599275755874,-0.17571886501495843
6140.0,6.361198313833134,29.6,14.735120039841732,-3.439884671984733,13.162452725336337,-2.726343849976843,11.424420907858416,-2.009180651094664,10.404347038281154,-0.7767585083514545,9.86548707799326,0.7801410537901655,10.630593830014645,2.3002876005709547,11.127256313147928,4.2152171456748775,12.161450190339801,5.5030977184464005,13.260149535559759,6.89380210920155,10.076572506109533,-0.44358640338025196,9.980994408216942,-0.4176248549308389,9.903701325754414,0.07035313775958692,10.006145796855082,-0.1436081131489849,9.373811397274903,0.6207574255599461,9.816815024866058,-0.06951930639325579,9.792153455558399,0.4180250093767494,9.57919380283786,0.004517101401880552,9.721466571025289,0.2610143617495734,9.795078906771513,0.3107622326358484,10.112067174960696,-0.3011682323562299,10.018602276382826,0.10274416038937403,10.099498630892002,-0.2991896541701073,9.621568054445131,0.008108514312618853,10.04065793315879,-0.5882410389904873,9.806084550558491,-0.018560402899779317,9.626462335348588,0.13080646128356468,9.946537187623644,-0.09867751313607234,9.582014039684031,0.11917974176297172,9.846024127928109,-0.2751874597346942,9.846280963884581,-0.2507308224451996,9.6999963848986,0.29799486288966914,9.67067431124514,0.5009465103125104,9.714393797438827,0.292528915453709,9.714831821908744,-0.08060345630262981,9.961180928300159,0.0512519734096661,9.84745775357636,0.1308079754618189,10.154218484208004,-0.12759093827514112,9.596720752393134,0.6155994969242984,9.928967925614533,-0.17576774791698996
6160.0,6.325739897164525,29.1,14.797724290142193,-3.4187229023406176,13.205901634689969,-2.7000347934860263,11.496124945547981,-2.063789605371329,10.420153882319346,-0.755858777910971,9.877612076083071,0.8345639246859566,10.651810727317365,2.2954958580937808,11.163200241652866,4.207440783959407,12.320610397746568,5.5012757323494235,13.37263942728056,6.88819459980751,10.131094182037122,-0.4319067657150951,10.046773202817642,-0.4104743538324363,9.949731123191649,0.07130671817758616,10.063551587407948,-0.13445179671379828,9.417104045360919,0.6272688576630492,9.874016940278775,-0.06381071819800307,9.842536973882174,0.41914345717889523,9.639879656096962,0.009175534578656696,9.77565298175713,0.2696924092287349,9.835936429752032,0.31577944158251625,10.170799443761679,-0.291993536653396,10.0692923676874,0.11274027774749047,10.154095336701015,-0.28879793580403434,9.683569764819104,0.015711269810169258,10.102944059780622,-0.5770341595851868,9.863931167690914,-0.01715197149285732,9.675863768655658,0.13882874940478784,10.000484447203466,-0.08995257326396215,9.629964529236753,0.12421191086588264,9.903583971520076,-0.26431192433354955,9.905278933266644,-0.23224634837544747,9.756844313162647,0.30159839547804473,9.71650552645721,0.504801999974653,9.764887004436032,0.29470969458301044,9.770072831750385,-0.07545375638293987,10.019011221901525,0.05870612252984482,9.905486272240912,0.14023866270320698,10.207429181181073,-0.12167415623864226,9.647236815517214,0.6223101669280356,9.984625953583684,-0.1730874270364645
6180.0,6.295559627803212,29.6,14.836040827531978,-3.4077523561955245,13.249251877650787,-2.72146642211162,11.53594361990216,-2.0503001259823055,10.469821945201023,-0.742666774599565,9.941643989537294,0.851270398389633,10.69384854009058,2.268826400924433,11.18478657062503,4.123226995774976,12.29538061327715,5.495486425671148,13.369403785488421,6.8793829248231235,10.164600192735367,-0.43220304588047165,10.071852544945134,-0.4090490949411872,9.97748896236894,0.07140896104338346,10.09766004250751,-0.13329568121372581,9.431398778127848,0.6288437603325073,9.903029693784507,-0.0621581006635785,9.878988571267232,0.4133731850453087,9.673515369614767,0.011471564087103436,9.80535104020742,0.273884095313174,9.871677146949963,0.3107328821540763,10.202027271940597,-0.28872547147720395,10.09919371326414,0.11056398380100707,10.18068954863644,-0.2851762842966791,9.715082334530774,0.015351477674729575,10.134763203774494,-0.5753242496245877,9.896315008078533,-0.017817976853424077,9.711198054565363,0.13421210780827586,10.036006620746113,-0.08759970770195236,9.669051762244514,0.11948818115461757,9.932620243456157,-0.263486397577965,9.936515710316057,-0.22891467994966835,9.785503552222357,0.30384701159659305,9.760368692763137,0.5009012705890857,9.80722089176206,0.28873546080758195,9.791914263596265,-0.07377482346919037,10.045051203753413,0.059896686126238975,9.922891915750526,0.13990352966390826,10.232769285290221,-0.11555386565724102,9.678998565622098,0.618925304934782,10.021503680075181,-0.17188297041612788
6200.0,6.291505981603097,29.1,14.923769461646339,-3.4217034126821657,13.300032844691529,-2.756128323138126,11.632858251524517,-1.9808198980100211,10.490069757775535,-0.7497156551069621,9.952461420565976,0.8204098721866909,10.719776467370432,2.249085254221583,11.226843757627002,4.137699163166176,12.352452642918738,5.404757420233082,13.374397636635484,6.876722427638464,10.20647225958083,-0.4290949745405597,10.12407664383671,-0.40614694910690063,10.010218106652554,0.07221326250804623,10.14475779834907,-0.1270766348786525,9.489853399716324,0.6245103435689676,9.947686918940397,-0.06026519458572706,9.913465820760532,0.4140549453245443,9.72332345675369,0.010466964653324907,9.850154899890526,0.27771587423876026,9.902200740622561,0.3111211715822314,10.254069930735586,-0.2842038455936263,10.146515546492637,0.11415932541202803,10.241557600110005,-0.28570467276124123,9.762242018084937,0.0153254554103178,10.185023446606243,-0.5701510144901794,9.921731555281388,-0.020326103968832675,9.738542723558368,0.13352453954453758,10.083343354790811,-0.085849103691476,9.704983189133175,0.1197673188453288,10.000784935852062,-0.2556250088176126,9.990083200252398,-0.2294043659696002,9.842251602644655,0.30525352274145273,9.801486872090772,0.4999415014946457,9.840625059068568,0.2880569965883549,9.843395044384895,-0.0738427799227763,10.085558835871428,0.058256873665219144,9.994209499884866,0.140010781892917,10.287813912655434,-0.11242152365073979,9.744620176134472,0.6210211229271851,10.077601571481024,-0.1734179607683643
6220.0,6.298452897335872,29.6,14.951168951111981,-3.4215049337536394,13.362491199502468,-2.7109513745740403,11.636344117312209,-2.0057082191497693,10.553807734813166,-0.7145277346876557,10.03756267752264,0.8308068033450897,10.710126801736916,2.2057284407195192,11.313322941800156,4.137577635747762,12.365182884208803,5.43152876179356,13.375112109111669,6.880823672900074,10.255690537000046,-0.42297619163885314,10.158674463220157,-0.4049506142320771,10.054543123377002,0.07843175512671907,10.172703540017098,-0.12554559522776265,9.517539042810967,0.6267810580780628,9.982810480812145,-0.056530709953424865,9.939923927810158,0.4101876221144506,9.769321077199717,0.014273062808687342,9.89960758296327,0.2772675597769807,9.927536400489252,0.30464886867037577,10.296212676701424,-0.28279830941898104,10.17710228031979,0.10976098041718796,10.282700498227287,-0.28277782787905104,9.809509864630147,0.0171845228444067,10.230605962288031,-0.5638532909776099,9.962082737633926,-0.021154282446666662,9.781599996075212,0.1290413733957822,10.124986647568043,-0.08351442258417063,9.729589399646581,0.11554632130009883,10.047726120501896,-0.24947060339561503,10.036924640800816,-0.22609820739314818,9.871993803871163,0.3052454712684445,9.84241803427344,0.4953832652327052,9.86686143185597,0.2863735011113822,9.901368667504869,-0.08024745963142865,10.130345137779365,0.06208251825406981,10.038090691176425,0.14491289703185592,10.330020627622599,-0.11457724197865082,9.777283243295555,0.6164843675403885,10.108314540882407,-0.17347992574936597
6240.0,6.283347570193072,29.1,15.04076214839298,-3.4023118311515668,13.433755830062609,-2.7419257167651585,11.667320529239287,-1.9606291682158308,10.60867617427581,-0.7327374966990199,10.049698513977699,0.7915970557169565,10.722544188870646,2.1689139411205867,11.333292558538197,4.111431844100204,12.40540768962455,5.40615870076491,13.514995472065124,6.876032128427956,10.291272721128616,-0.4239325513438055,10.192632105621733,-0.4060581032675297,10.104359901151334,0.08324116717840088,10.197463641421098,-0.1256187702667887,9.545316122124467,0.6307205143065887,10.01446731751698,-0.05365974495873116,9.98326522959712,0.4107549303774915,9.787990966480587,0.015321921015152862,9.927534278693543,0.2816703249434168,9.974049868172374,0.3039626852667074,10.339636601621143,-0.2815981100898946,10.216169033737064,0.11133068678117768,10.31976452769738,-0.2783676516455559,9.825725766153285,0.022436546344189214,10.263596436075705,-0.5571944917567846,9.976005035389425,-0.018838313135029195,9.799391171826398,0.12920105166993207,10.164675565890349,-0.08540052919668177,9.754398852671377,0.11172304616897506,10.085543212452391,-0.2506343894719726,10.07874350748234,-0.22176048184967576,9.926521030802721,0.3007531045133751,9.873664046578474,0.4976198817936205,9.87501525071961,0.2908943212092618,9.933654687757675,-0.07862623690549439,10.161799903854611,0.06084567445503808,10.078105076634982,0.1545316149715748,10.366861512573786,-0.11231271113392778,9.807803526273792,0.6207312633768518,10.12901679384543,-0.17313102557433407
6260.0,6.298584094931714,29.6,15.014236076873456,-3.405588726741667,13.418231150906792,-2.702620673811711,11.737006129094663,-1.9308635606624,10.68358466030403,-0.7858793778320923,10.137637293305476,0.7937987677779914,10.72354256226463,2.1550767501952555,11.370909548949609,4.09177344043527,12.449064602292248,5.457610900635379,13.529125109071595,6.89230413938977,10.350847268596384,-0.4189934745134753,10.24178301701516,-0.4030622451263879,10.158545937787995,0.08772723922170571,10.249472124320848,-0.11966350829801217,9.590341627824467,0.6335966828487193,10.065715970296377,-0.04963464824617432,10.028241738925711,0.404666173506226,9.842135966242854,0.01679500643755638,9.982385750913613,0.28428145981366326,10.020487297729312,0.29790512623055854,10.386693741277236,-0.2747962420358972,10.28391332356743,0.11044814642691372,10.363970050370899,-0.27313199463107585,9.887558299186514,0.02956192407840321,10.330832136308503,-0.5484385111667365,10.032709708284449,-0.018903336529313065,9.8634236782578,0.1272354936306313,10.221270901347228,-0.0824141978788342,9.807947925191694,0.10560837612669302,10.15005932505141,-0.2454059945188037,10.141291763263023,-0.2179566158098039,9.984426050428723,0.300377499814133,9.944088698535044,0.4956441441084878,9.923669414328618,0.2842104924903633,10.020730959751694,-0.07321884485204574,10.210399378802599,0.061365192803735716,10.12958942206394,0.15750018825866424,10.410127403235665,-0.10540883185935217,9.857245766711781,0.6172927783630469,10.17915868303103,-0.16960589546821342
6280.0,6.286633493155634,29.1,15.083743632465291,-3.4018947755474804,13.495961090088468,-2.693802557880061,11.788627785569329,-1.942903806339956,10.718677468041879,-0.7693249742147126,10.183116693708223,0.8013606792276986,10.784562570387344,2.2210886873291305,11.429100622793978,4.055702631179132,12.485692892534264,5.442777992361739,13.621479514179168,6.901065653356346,10.39796680108346,-0.4156104521021196,10.301809854140618,-0.39732448475456084,10.197514943791607,0.09050939418794664,10.291132885356102,-0.11307863643939986,9.630975867272243,0.6354962143395856,10.099666925220035,-0.04539900723356538,10.066121012551928,0.40571181974461856,9.87356017687319,0.018857522494832545,10.020895448507584,0.28777633594301344,10.05315822615692,0.29895458962179444,10.436514988033784,-0.26927005677551313,10.32399241626845,0.1158638894177231,10.406784434948088,-0.2698208474558816,9.931579469006564,0.03500838393598782,10.38046375145343,-0.542491614114816,10.06672136353301,-0.01841590237144728,9.89909808913427,0.1297160574573569,10.270384631007026,-0.0791458235651219,9.834451516937815,0.10694669786629192,10.198145508211216,-0.24341112074351132,10.17637754908283,-0.21357156723143306,10.028143693345871,0.30120403667758283,9.979048793664237,0.4955393579215384,9.946438772333105,0.28538667526690376,10.056978118582458,-0.0726263856109985,10.24263851445148,0.06282537418173906,10.171478847586355,0.16182598758175945,10.456709423361971,-0.09893885322946327,9.889513235879416,0.6172615695114558,10.221011047742861,-0.1669495714096732
6300.0,6.275398023375929,29.6,15.108197250077117,-3.387640361833312,13.550054720536107,-2.658557579601113,11.843192780189009,-1.9604494705478452,10.793373036954792,-0.7439083808191388,10.173586444780662,0.7985941035217947,10.847167099279513,2.18357562129936,11.472025119202572,4.066171293731102,12.5841084308121,5.381562601395563,13.636866873125538,6.91995681258973,10.44442153113717,-0.41044512030912567,10.330139948932478,-0.39424235665335594,10.238755440658641,0.09471120574106466,10.338124609671477,-0.10451270170282094,9.665497832022568,0.6346619443728694,10.141550236087372,-0.0388549245444989,10.112853157426276,0.40393001275028756,9.93471849861929,0.018968742248853632,10.052005612627912,0.2907505047945417,10.110450683343078,0.29723155880829544,10.507681498858876,-0.26182141942794557,10.398410874930418,0.1204321693603553,10.472501594668135,-0.2637998247715387,9.972524996657334,0.03993434516471339,10.441285109733624,-0.531151298365441,10.100756760705048,-0.01526286308454523,9.954828905687183,0.13070231321417367,10.318511532959189,-0.07440639431352877,9.885030004021461,0.10243313113591432,10.249120140830346,-0.23680238127459977,10.242931382604187,-0.20651561979981198,10.065636450514887,0.3011202192367421,10.025592689598763,0.4901299505040913,9.987574764721108,0.2821080529573211,10.1129468746507,-0.07314866375383895,10.309876041748634,0.06782781317370179,10.23454040084015,0.16691087325352427,10.501759554639138,-0.09347861082395588,9.941002691457445,0.6133541782219458,10.27026498327013,-0.1634486180192803
6320.0,6.256340824093602,29.1,15.138857517271617,-3.3919123675601823,13.564580343072299,-2.6782992044593765,11.855717658185984,-1.9737039335274769,10.809109755302973,-0.7046936870073772,10.220756291759423,0.8508718891564448,10.877871376073955,2.193687847473341,11.536590784103046,4.059680433471349,12.549753114446847,5.392080424007559,13.638933707249354,6.889704813075878,10.476056620136632,-0.4121837643707579,10.36272637353194,-0.3837897617927126,10.272317558573402,0.09148424602586128,10.372160521181316,-0.10069089736444545,9.708242373614661,0.6328995179023144,10.17976603331829,-0.03870737915442128,10.146284785491176,0.3987995041120243,9.974820135769917,0.015813256305216683,10.091434050840943,0.2886578542527807,10.161280851842937,0.2930902662462481,10.535352919136834,-0.26329601579350087,10.42990397799189,0.11543680326926335,10.490751017399347,-0.26560485321742816,10.01025069849495,0.04136532307092251,10.47452383734533,-0.5270140323697761,10.144702470389678,-0.012392283703874175,10.009395296755947,0.12711029711581268,10.350628762401112,-0.07480770059820752,9.928452713706083,0.10044531343027382,10.270552110634458,-0.2349958755885777,10.278392137615592,-0.2074016762622704,10.106924153012361,0.29816959458100256,10.072757765152845,0.4820242346628053,10.046414704483889,0.2823328819931231,10.152560459868518,-0.07548921745055534,10.333369273149756,0.06418902488858844,10.27404718460489,0.1654762991823525,10.526858922578086,-0.09551460851989599,9.991434027859844,0.6055380369114738,10.290744875462911,-0.16450789137509522
