time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5960,22.308606412997953,3,16.68358411589269,1.7617694535045079,16.4758678123462,3.8305318107005233,14.394078396014848,3.8841054402757687,14.010252767084602,6.041403790096224,15.316790505527972,7.574861687621418,14.828579656479537,9.623163965030916,16.39076517292169,11.215587305042877,15.766132754680058,13.153005860636398,13.941887645264108,14.41079010687719,14.344094815501826,4.416841445395158,14.323010835566627,4.510312559632653,16.689021620550058,2.172405409875304,16.676544207207094,2.2670356785864794,16.6657228322695,2.3607554909703428
5980,23.14474249133615,4,16.686652558568948,1.7006846118352517,16.562053324006094,3.849531467960702,14.520628023407806,4.057106759019661,13.772291944270991,6.050930897938544,15.353442719971827,7.577915260811608,15.05860100218657,9.831440390546902,16.338335432502696,11.228755689738977,15.736944566599298,13.393987268892243,14.191019164548237,14.373533244968197,14.404273506712638,4.431094995118492,14.36476426497106,4.521020374056975,16.703609753210266,2.1736039466896604,16.69682234101245,2.26800544500317,16.691292744755074,2.362987433597516
6000,24.15729903986213,3,16.69588939029257,1.8185393786969586,16.605819520515805,3.8731276162848873,14.539747119887771,3.932598423882337,14.04743274924228,6.025600333462343,15.323247018188464,7.621089184571004,14.963955708487656,9.834820248765162,16.37850450496007,11.417034056611929,15.737659630072333,13.395922770962713,14.220046322620124,14.36837824572195,14.488153019669655,4.433019211513466,14.457328322215595,4.523288330965031,16.7128810783071,2.1743362196303275,16.705294826387203,2.2687189055993353,16.700068337695356,2.3635131575554595
6020,25.659735172424725,4,16.805431622343086,1.8595386965487197,16.6921338460866,3.970022828330774,14.553511661283302,3.9684840045471734,14.185558602165049,6.019199265150529,15.482838610703027,7.776206132796921,15.155602888891263,10.051442025620204,16.47783983902946,11.413266505325247,15.95815417048718,13.296237734254472,14.21356363837053,14.369808823067729,14.542993843542005,4.43452382624983,14.527769723833496,4.529874705647654,16.853130151223134,2.19399584906078,16.84721329165851,2.2897156640673453,16.84284352775247,2.3838272486431062
6040,26.82917652265153,3,16.80767683519198,1.8597554185670804,16.76295699320647,3.9377273652135347,14.737525257435404,4.043776449570435,14.241184656797824,6.118609207605516,15.460219112954746,7.79523780559683,15.071988426044424,10.059922011920605,16.563333243393284,11.434140055639505,15.963303915111716,13.296415227367962,14.080532865754819,14.496037732820165,14.725280356004044,4.439058059280917,14.698677620802837,4.534045725152268,16.8541338459097,2.1944963984719297,16.848303184257265,2.290191445737814,16.845173427139716,2.3844427325576687
6060,26.085355907702894,4,16.92116088895641,1.8522934631197652,16.87723911722127,3.9772222316156416,14.730593811065152,4.121116307044218,14.292513670480638,6.218904097141393,15.51611000844818,8.023709489281718,15.134237373900298,10.289222131123347,16.686901737977436,11.437035477368239,16.097225462116718,13.491390881492016,14.19206252740047,14.484743203113386,14.739014493829991,4.460078705217364,14.72193796169908,4.55457595740669,16.96339707802491,2.1963630050731195,16.95819825186617,2.291984859207194,16.956014741353176,2.3863297374781385
6080,25.6140861363722,3,16.9213460804649,1.8797450218390868,16.89773786240382,4.014258467765286,15.00389038072528,4.2228912461504935,14.295882395822002,6.212122681690931,15.515745589249534,8.027248391714643,15.058727509558391,10.306845843391915,16.66591835753714,11.57302993549633,16.110450523768225,13.494349990722338,14.442482287768229,14.455434525281454,14.98486521816014,4.560930087230133,14.961146135845212,4.653888373036786,16.970153754719476,2.213518681933962,16.966992439767196,2.3082277495514596,16.965186661931522,2.4023116794644963
6100,25.588971297931558,4,17.160411324080144,1.909384891642894,17.021940188672694,3.9987774889588525,14.97884076294051,4.178850417318886,14.7983840537085,6.19879614417914,15.551365701348097,8.269136608508209,15.119694167492312,10.29919377674211,16.66395964442786,11.587721063361318,16.21155010150636,13.678086369129844,14.277751161397685,14.455088256100002,15.00024397316162,4.567427050351361,14.988846684356577,4.663469862777905,17.238973949009143,2.251423773474469,17.23074577922347,2.3466067467912923,17.224473885648585,2.440678882469542
6120,24.58613479791531,3,17.17125646047586,1.9204043440273368,17.16158710913952,4.008827544859906,15.201197798778729,4.152509258690524,14.529574756194457,6.203764321589446,15.550960249646526,8.268350288898525,15.12282858665549,10.171853163349164,16.672243729616177,11.576774905581159,16.22663602779629,13.710859476699365,14.300717746863398,14.573981807991157,15.15575050793764,4.572051489372079,15.12544083137563,4.667406543717079,17.24067260277421,2.2514406709658203,17.233552769870993,2.3468142449277543,17.23261048177657,2.4419629206634097
6140,22.14101616528766,4,17.290790276037686,1.920299698071699,17.18539428108816,4.037460726995326,15.160245313811217,4.384946498760033,14.619420750597069,6.41746277411242,15.609779569983832,8.033028448091887,14.949529867166703,10.16985700797229,16.529951858484065,11.57429423323535,16.19806950983726,13.70032254174976,14.258210465603227,14.575780146400945,15.15980906351066,4.724153078373052,15.131109986152799,4.816025877153916,17.322618749111502,2.262663970287678,17.318876310335728,2.3582698623444998,17.314349637048238,2.452498150789418
6160,20.549337273439654,3,17.29842043497602,1.979625414460858,17.2952327025487,4.100783254167486,15.371016287609287,4.365846522542489,14.618030927597527,6.41690759729577,15.612141727458344,8.02726105462602,15.347240016897025,9.941091568313993,16.795933256520055,11.57084657684754,16.44656324062808,13.601527406968053,14.714079945422842,14.5328293136906,15.229937678182626,4.733855143133817,15.186950794831578,4.82207955519847,17.349220598284525,2.3121459669065088,17.346815777382492,2.4070968594298234,17.34648768687529,2.501219762315773
6180,19.865684786032567,4,17.352959608041836,2.0131574921170916,17.42832416601153,4.11136696888242,15.408460512224941,4.3314374433722715,14.513808573489865,6.197159642887649,15.682899253178412,8.076735514854452,15.082609784383191,9.940394447474992,16.793617420616734,11.3478127023415,16.44775650717585,13.599947157922186,14.562288666296865,14.531520253942002,15.468571246955095,4.755317568984136,15.434092286273032,4.843661873918987,17.386671699458606,2.348944552082005,17.382440370409523,2.444003600415774,17.386475208546923,2.5380721173719674
6200,18.390655321572076,3,17.548282175673585,2.027050180051968,17.549090702648748,4.126236596058438,15.420432089452262,4.337088847171791,14.718763724951128,6.196006128910534,15.851259867209166,8.081705645304279,15.35022618678035,10.13862314287121,16.795295876848105,11.348320204062592,16.63747431997548,13.495176951910423,14.93920493304984,14.490431561205549,15.468571246975822,4.755317568930954,15.434092286252305,4.843661873972168,17.61091613014544,2.3581178759735604,17.60642347537191,2.4525198603810425,17.604259810490063,2.546841109559943
6220,17.425562383063323,4,17.550498197825974,2.0376919586241895,17.484681896007867,4.089833736142738,15.450670877338219,4.15400477720841,14.859260925971274,6.385419775572015,15.87711064467273,8.061832400835675,15.324379921495769,10.184801868213947,16.969488981104455,11.520236891131834,16.672844002427535,13.496897096016863,14.835588723697768,14.486783803200664,15.468571246975822,4.755317568930954,15.434092286252305,4.843661873972168,17.623449893483535,2.369959135196762,17.612790543107515,2.4644590596006157,17.61321426627899,2.559145740177013
6240,17.006649600734573,3,17.655503080922585,2.1216526999668757,17.57720307640544,4.214891172082587,15.451521065445373,4.2993603634629425,14.85528923443464,6.438411560508385,16.09646517017201,8.056414868267783,15.553129005079242,10.009721600664927,16.9737830859927,11.522381784761276,16.72480574897989,13.73551452272481,14.87151081545954,14.482357815972527,15.468508860156007,4.8539918251957594,15.433848335976597,4.942241806224529,17.68942972208663,2.456305745661596,17.68462995981879,2.5514365342738796,17.681117997651523,2.6455274530750015
6260,17.397240811486654,4,17.655723047378054,2.1306457715544527,17.67895785293774,4.216182868380373,15.643695202251788,4.537107606108948,14.906603980654683,6.397276872229074,16.094424108364837,8.060086289669927,15.500090156611328,10.00972659513386,16.975540391899905,11.505212099168325,16.72178751521603,13.73683235497447,14.676471817154159,14.592947209864775,15.586744197360337,4.915294383632535,15.550606640879604,5.004065753056806,17.70051134073135,2.4837901608481556,17.69791705476512,2.5788725572656617,17.698265168995793,2.673148649533151
6280,18.35144861547994,3,17.77822166346717,2.1603810918645063,17.74562079108171,4.292226040863115,15.643510298710233,4.466883043901726,14.891019211199964,6.3278721848222155,16.285954973332505,8.103288698723928,15.744025321135911,10.011575843457564,17.207780172846334,11.503842770539357,16.76321925821269,13.591418887012622,14.816515247054216,14.592745729077091,15.586744197360337,4.915294383632535,15.550606640879604,5.004065753056806,17.82888921502929,2.494168664391297,17.823848489855788,2.5899873671630957,17.821978635971465,2.684199195020593
6300,18.890847050757184,4,17.778689782812165,2.1723446783468994,17.79763760973285,4.280402094289169,15.771588372355712,4.2785322161895785,15.155155505211773,6.329439734213797,16.321088447411004,8.105890713334118,15.585524919328584,10.257205525563066,17.24844645533874,11.655878850118945,16.938826891976348,13.618356647820075,15.119897620905306,14.54869322508566,15.652758039898837,4.919024940494545,15.621041964753564,5.009391636846856,17.838191149713445,2.5038046018204367,17.835760741301403,2.5993270385963685,17.835635732634596,2.693598160432552
6320,19.154308783989745,3,17.896713356017333,2.148710664545498,17.94053615973585,4.220989919947009,15.772747648386659,4.345020373079208,15.149212491005407,6.5614454240904845,16.306136161593873,8.222841654897639,15.782841899450283,10.25816670681289,17.299122104170774,11.663694357536382,16.92965909468995,13.615534649596714,15.068276772664344,14.548377531430152,15.658578244493956,4.920405164499321,15.629603625849072,5.012142979911508,17.969308534174417,2.5040052476701185,17.969526115799,2.600003065397151,17.972074688367705,2.6942783814875058
6340,20.084374993816972,4,17.90678295167091,2.2465899617370546,17.777870056930045,4.375710107927524,15.77317978717942,4.6193350472990655,15.161611788556794,6.577483970137901,16.53511031475826,8.22686989280401,16.017793765766907,10.178718356402804,17.409214156504206,11.669725961306693,16.989717672119202,13.858255316327746,15.092494266670183,14.634841458228037,15.724681903093371,4.979371675293633,15.694019911001938,5.069232479815654,17.984050417480173,2.5754522193446148,17.984400117141334,2.6713632507167064,17.987707456181973,2.765455847526193
6360,19.90025687369767,3,17.9814451617221,2.30155988806323,17.808442258544023,4.366054075397914,15.596940628468435,4.57148967867383,15.191394368615164,6.814233853261251,16.511303091901873,8.113936511290385,15.821638361564535,10.179425044391149,17.40401769095205,11.828262930924609,16.988537479357298,13.859942483379402,14.948001387302774,14.650917147520246,15.72491016450923,4.979397149540626,15.694923319597502,5.069561328855925,17.99728131023499,2.6412621183907667,17.987537001663604,2.736837392039324,17.98760846547954,2.831182027710184
6380,20.048072380534183,4,18.00795078963151,2.3313026798403556,17.641981112982283,4.476890803991975,15.59075116601024,4.7572095960338965,15.186019873605378,6.82357514842811,16.64692306697042,8.009550109306758,16.292948164704935,10.22038930442625,17.3761746831142,11.832942404127746,17.00448158105013,14.099726132862912,15.032553741213793,14.7197195667922,15.73713109518611,5.058659602854007,15.69489393537006,5.144499049451831,18.011336872034914,2.6687592235514246,17.995943108355046,2.7634437425324574,17.987371772195914,2.85841119604558
6400,20.326453025016768,3,18.009175711704323,2.464353240061257,17.71334884350407,4.579068516841267,15.639066649892232,4.740845020940483,15.018727809156154,6.6871959432670804,16.61418658007768,8.168258533753034,16.08398371880227,10.229296410167438,17.481789620287145,12.048341650488672,17.004817823137238,14.105961955450894,15.02414564168678,14.860287245170106,15.743856286346277,5.061070158291146,15.694894444895588,5.1445339287257825,18.028248782890564,2.8016487452567005,18.018236973775085,2.8956972637429406,18.008280680229632,2.989510765425224
6420,19.61754670113134,4,18.256350742496803,2.485331156096861,17.63910870381511,4.527853594669675,15.363054273665934,4.7403324125829425,14.981654706336602,6.686639964360195,16.441368841000592,8.179571573688118,16.236372068332805,10.435209354278042,17.423096680945,12.051199911850793,17.067880482042828,14.324669039729798,15.074789206959103,14.852413361492513,15.743856286346277,5.061070158291146,15.694894444895588,5.1445339287257825,18.21383227945966,2.8543065868539923,18.18632027332563,2.9449591256061973,18.159587057288007,3.037005324626667
6440,18.33190479027598,3,18.25669886922544,2.518374726742784,17.866198319269763,4.529834626548926,15.618210145646902,4.5845732074965015,15.18008872373369,6.745717147945932,16.62356780097188,8.187276802012232,16.20359295254485,10.452496708654653,17.581758265057953,12.24458592976237,17.076125417010708,14.231704373662893,15.2254249077242,14.816089465626385,15.743856286346277,5.061070158291146,15.694894444895588,5.1445339287257825,18.21901474022008,2.855700305328804,18.194645756381313,2.9473274679453825,18.17638043680071,3.0399809074165574
6460,17.75824498007723,4,18.39764301956666,2.4164884230158252,17.773657706314005,4.494427023682666,15.699475937040887,4.915228033804756,15.281374035404234,6.9348092829323065,16.679549866573108,8.42748867834706,16.280485165936483,10.45707004887689,17.574099896772875,12.248455924026391,17.081058955931255,14.304760052414458,15.211270672466622,14.816278041329902,15.749849450838619,5.250964094898583,15.706156870995825,5.337317267639543,18.34439057229674,2.868913249683725,18.31766463347171,2.9611927535784535,18.29150580747894,3.0540153233883616
